date,nav
2014-11-07,11.3348
2014-11-10,11.3445
2014-11-11,11.3481
2014-11-12,11.3506
2014-11-13,11.3522
2014-11-14,11.3571
2014-11-17,11.3654
2014-11-18,11.3685
2014-11-19,11.3714
2014-11-20,11.3748
2014-11-21,11.3777
2014-11-24,11.3846
2014-11-25,11.3893
2014-11-26,11.3926
2014-11-27,11.3943
2014-11-28,11.3985
2014-12-01,11.4065
2014-12-02,11.4097
2014-12-03,11.412
2014-12-04,11.4151
2014-12-05,11.4173
2014-12-08,11.425
2014-12-09,11.4277
2014-12-10,11.43
2014-12-11,11.4324
2014-12-12,11.4344
2014-12-15,11.4421
2014-12-16,11.44
2014-12-17,11.4408
2014-12-18,11.4428
2014-12-19,11.4447
2014-12-22,11.452
2014-12-23,11.4543
2014-12-24,11.4563
2014-12-26,11.4612
2014-12-29,11.4684
2014-12-30,11.4638
2014-12-31,11.4655
2015-01-01,11.4676
2015-01-02,11.4721
2015-01-05,11.4796
2015-01-06,11.4824
2015-01-07,11.4851
2015-01-08,11.4904
2015-01-09,11.4943
2015-01-12,11.5034
2015-01-13,11.5062
2015-01-14,11.5086
2015-01-15,11.5151
2015-01-16,11.5188
2015-01-19,11.5256
2015-01-20,11.5279
2015-01-21,11.5295
2015-01-22,11.5317
2015-01-23,11.5338
2015-01-27,11.5443
2015-01-28,11.5467
2015-01-29,11.5493
2015-01-30,11.5514
2015-02-02,11.5585
2015-02-03,11.5612
2015-02-04,11.564
2015-02-05,11.5659
2015-02-06,11.5653
2015-02-09,11.5707
2015-02-10,11.5724
2015-02-11,11.5724
2015-02-12,11.5709
2015-02-13,11.5739
2015-02-16,11.5821
2015-02-18,11.587
2015-02-20,11.5935
2015-02-23,11.6049
2015-02-24,11.6078
2015-02-25,11.6115
2015-02-26,11.6149
2015-02-27,11.6175
2015-03-02,11.6252
2015-03-03,11.6279
2015-03-04,11.6369
2015-03-05,11.6404
2015-03-09,11.6507
2015-03-10,11.6524
2015-03-11,11.6545
2015-03-12,11.6574
2015-03-13,11.6601
2015-03-16,11.6687
2015-03-17,11.6709
2015-03-18,11.6733
2015-03-19,11.6764
2015-03-20,11.6789
2015-03-23,11.6854
2015-03-24,11.6872
2015-03-25,11.6898
2015-03-26,11.6932
2015-03-27,11.696
2015-03-30,11.7044
2015-03-31,11.7225
2015-04-06,11.7373
2015-04-07,11.7396
2015-04-08,11.7418
2015-04-09,11.7442
2015-04-10,11.7468
2015-04-13,11.7543
2015-04-15,11.7594
2015-04-16,11.7617
2015-04-17,11.7643
2015-04-20,11.7719
2015-04-21,11.7745
2015-04-22,11.7769
2015-04-23,11.7797
2015-04-24,11.782
2015-04-27,11.7895
2015-04-28,11.792
2015-04-29,11.7946
2015-04-30,11.797
2015-05-05,11.8094
2015-05-06,11.8119
2015-05-07,11.8138
2015-05-08,11.8163
2015-05-11,11.8244
2015-05-12,11.8276
2015-05-13,11.8304
2015-05-14,11.8342
2015-05-15,11.8377
2015-05-18,11.8459
2015-05-19,11.8489
2015-05-20,11.8515
2015-05-21,11.8551
2015-05-22,11.8576
2015-05-25,11.8656
2015-05-26,11.8688
2015-05-27,11.8715
2015-05-28,11.8742
2015-05-29,11.877
2015-06-01,11.8848
2015-06-02,11.8877
2015-06-03,11.8905
2015-06-04,11.8932
2015-06-05,11.8958
2015-06-08,11.9035
2015-06-09,11.906
2015-06-10,11.9086
2015-06-11,11.9111
2015-06-12,11.9137
2015-06-15,11.9213
2015-06-16,11.9238
2015-06-17,11.9264
2015-06-18,11.929
2015-06-19,11.9315
2015-06-22,11.9393
2015-06-23,11.9419
2015-06-24,11.9444
2015-06-25,11.947
2015-06-26,11.9496
2015-06-29,11.9573
2015-06-30,11.9599
2015-07-01,11.9625
2015-07-02,11.965
2015-07-03,11.9676
2015-07-06,11.9753
2015-07-07,11.9782
2015-07-08,11.9808
2015-07-09,11.9836
2015-07-10,11.9862
2015-07-13,11.9939
2015-07-14,11.9964
2015-07-15,11.9989
2015-07-16,12.0014
2015-07-17,12.0039
2015-07-20,12.0113
2015-07-21,12.0138
2015-07-22,12.0163
2015-07-23,12.0187
2015-07-24,12.0211
2015-07-27,12.0284
2015-07-28,12.0308
2015-07-29,12.0332
2015-07-30,12.0356
2015-07-31,12.038
2015-08-03,12.0453
2015-08-04,12.0476
2015-08-05,12.0499
2015-08-06,12.0523
2015-08-07,12.0545
2015-08-10,12.0613
2015-08-11,12.0636
2015-08-12,12.0658
2015-08-13,12.0681
2015-08-14,12.0704
2015-08-17,12.0773
2015-08-19,12.0819
2015-08-20,12.0842
2015-08-21,12.0863
2015-08-24,12.0928
2015-08-25,12.0953
2015-08-26,12.0965
2015-08-27,12.0989
2015-08-28,12.1015
2015-08-31,12.1087
2015-09-01,12.1109
2015-09-02,12.1131
2015-09-03,12.1158
2015-09-04,12.1176
2015-09-07,12.1239
2015-09-08,12.1257
2015-09-09,12.1278
2015-09-10,12.1262
2015-09-11,12.128
2015-09-14,12.1353
2015-09-15,12.1373
2015-09-16,12.1392
2015-09-18,12.145
2015-09-21,12.1532
2015-09-22,12.1553
2015-09-23,12.1577
2015-09-24,12.1605
2015-09-28,12.1712
2015-09-29,12.1925
2015-09-30,12.2029
2015-10-01,12.2049
2015-10-05,12.2141
2015-10-06,12.2161
2015-10-07,12.2182
2015-10-08,12.2201
2015-10-09,12.2226
2015-10-12,12.2301
2015-10-13,12.2278
2015-10-14,12.2276
2015-10-15,12.2299
2015-10-16,12.2317
2015-10-19,12.239
2015-10-20,12.2408
2015-10-21,12.243
2015-10-23,12.247
2015-10-26,12.2533
2015-10-27,12.2549
2015-10-28,12.2592
2015-10-29,12.2618
2015-10-30,12.2643
2015-11-02,12.2726
2015-11-03,12.2747
2015-11-04,12.2749
2015-11-05,12.2763
2015-11-06,12.2789
2015-11-09,12.286
2015-11-10,12.2887
2015-11-13,12.2967
2015-11-16,12.3042
2015-11-17,12.3066
2015-11-18,12.3103
2015-11-19,12.3127
2015-11-20,12.3153
2015-11-23,12.3225
2015-11-24,12.3243
2015-11-26,12.3294
2015-11-27,12.332
2015-11-30,12.3396
2015-12-01,12.341
2015-12-02,12.3434
2015-12-03,12.3463
2015-12-04,12.3489
2015-12-07,12.3563
2015-12-08,12.3579
2015-12-09,12.3594
2015-12-10,12.3607
2015-12-11,12.3632
2015-12-14,12.3701
2015-12-15,12.3724
2015-12-16,12.3737
2015-12-17,12.3755
2015-12-18,12.3777
2015-12-21,12.3849
2015-12-22,12.3865
2015-12-23,12.3891
2015-12-28,12.4026
2015-12-29,12.4055
2015-12-30,12.4092
2015-12-31,12.4138
2016-01-01,12.4167
2016-01-04,12.4253
2016-01-05,12.4272
2016-01-06,12.4295
2016-01-07,12.4319
2016-01-08,12.4341
2016-01-11,12.4429
2016-01-12,12.4399
2016-01-13,12.4429
2016-01-14,12.4427
2016-01-15,12.4455
2016-01-18,12.4506
2016-01-19,12.451
2016-01-20,12.4473
2016-01-21,12.4497
2016-01-22,12.4478
2016-01-25,12.4551
2016-01-27,12.4568
2016-01-28,12.4539
2016-01-29,12.4573
2016-02-01,12.4663
2016-02-02,12.4686
2016-02-03,12.4674
2016-02-04,12.4692
2016-02-05,12.4725
2016-02-08,12.4829
2016-02-09,12.4858
2016-02-10,12.4886
2016-02-11,12.4922
2016-02-12,12.4963
2016-02-15,12.504
2016-02-16,12.5083
2016-02-17,12.5112
2016-02-18,12.5129
2016-02-22,12.5228
2016-02-23,12.5232
2016-02-24,12.5247
2016-02-25,12.5238
2016-02-26,12.5236
2016-02-29,12.541
2016-03-01,12.5471
2016-03-02,12.5537
2016-03-03,12.5567
2016-03-04,12.5591
2016-03-08,12.5706
2016-03-09,12.5708
2016-03-10,12.5711
2016-03-11,12.5765
2016-03-14,12.5888
2016-03-15,12.5967
2016-03-16,12.5999
2016-03-17,12.6035
2016-03-18,12.6078
2016-03-21,12.6171
2016-03-22,12.6188
2016-03-23,12.6189
2016-03-28,12.6305
2016-03-29,12.6357
2016-03-30,12.6399
2016-03-31,12.6703
2016-04-04,12.6824
2016-04-05,12.688
2016-04-06,12.6897
2016-04-07,12.6928
2016-04-11,12.7029
2016-04-12,12.7062
2016-04-13,12.709
2016-04-18,12.7225
2016-04-20,12.7287
2016-04-21,12.7306
2016-04-22,12.7327
2016-04-25,12.7405
2016-04-26,12.7424
2016-04-27,12.7468
2016-04-28,12.7484
2016-04-29,12.7506
2016-05-02,12.759
2016-05-03,12.7619
2016-05-04,12.7647
2016-05-05,12.7699
2016-05-06,12.7744
2016-05-09,12.7827
2016-05-10,12.7861
2016-05-11,12.7898
2016-05-12,12.7928
2016-05-13,12.7956
2016-05-16,12.8042
2016-05-17,12.8072
2016-05-18,12.8117
2016-05-19,12.8148
2016-05-20,12.8201
2016-05-23,12.8283
2016-05-24,12.8311
2016-05-25,12.8341
2016-05-26,12.8363
2016-05-27,12.843
2016-05-30,12.8471
2016-05-31,12.8502
2016-06-01,12.8531
2016-06-02,12.8563
2016-06-03,12.8595
2016-06-06,12.8684
2016-06-07,12.8721
2016-06-08,12.875
2016-06-09,12.8777
2016-06-10,12.8804
2016-06-13,12.8898
2016-06-14,12.8931
2016-06-15,12.8965
2016-06-16,12.8991
2016-06-17,12.9015
2016-06-20,12.9093
2016-06-21,12.9123
2016-06-22,12.9147
2016-06-23,12.9212
2016-06-24,12.9238
2016-06-27,12.9316
2016-06-28,12.9342
2016-06-29,12.9368
2016-06-30,12.9434
2016-07-01,12.946
2016-07-04,12.9539
2016-07-05,12.9565
2016-07-07,12.9617
2016-07-08,12.9643
2016-07-11,12.972
2016-07-12,12.9746
2016-07-13,12.9772
2016-07-14,12.9798
2016-07-15,12.9825
2016-07-18,12.9903
2016-07-19,12.9929
2016-07-20,12.9955
2016-07-21,12.9981
2016-07-22,13.0007
2016-07-25,13.0083
2016-07-26,13.0107
2016-07-27,13.0132
2016-07-28,13.0157
2016-07-29,13.0181
2016-08-01,13.0254
2016-08-02,13.0279
2016-08-03,13.0304
2016-08-04,13.0328
2016-08-05,13.0352
2016-08-08,13.0425
2016-08-09,13.0449
2016-08-10,13.0472
2016-08-11,13.0496
2016-08-12,13.0521
2016-08-16,13.0618
2016-08-18,13.0666
2016-08-19,13.0688
2016-08-22,13.0755
