date,nav
2016-04-04,10.3306
2016-04-05,10.3485
2016-04-06,10.3581
2016-04-07,10.3599
2016-04-11,10.3702
2016-04-12,10.3783
2016-04-13,10.3817
2016-04-18,10.4003
2016-04-20,10.4019
2016-04-21,10.3982
2016-04-22,10.4007
2016-04-25,10.4049
2016-04-26,10.4044
2016-04-27,10.4038
2016-04-28,10.3998
2016-04-29,10.3966
2016-05-02,10.4031
2016-05-03,10.4027
2016-05-04,10.4089
2016-05-05,10.4083
2016-05-06,10.4095
2016-05-09,10.4171
2016-05-10,10.4159
2016-05-11,10.4217
2016-05-12,10.426
2016-05-13,10.4286
2016-05-16,10.4386
2016-05-17,10.4402
2016-05-18,10.4424
2016-05-19,10.4431
2016-05-20,10.4417
2016-05-23,10.452
2016-05-24,10.4537
2016-05-25,10.4557
2016-05-26,10.4582
2016-05-27,10.4576
2016-05-30,10.4622
2016-05-31,10.4629
2016-06-01,10.4656
2016-06-02,10.4684
2016-06-03,10.4715
2016-06-06,10.478
2016-06-07,10.4826
2016-06-08,10.4858
2016-06-09,10.4882
2016-06-10,10.4917
2016-06-13,10.4969
2016-06-14,10.4975
2016-06-15,10.5
2016-06-16,10.4997
2016-06-17,10.5019
2016-06-20,10.5053
2016-06-21,10.5075
2016-06-22,10.51
2016-06-23,10.5135
2016-06-24,10.5143
2016-06-27,10.5218
2016-06-28,10.5299
2016-06-29,10.5323
2016-06-30,10.5362
2016-07-01,10.5381
2016-07-04,10.5486
2016-07-05,10.5569
2016-07-07,10.5633
2016-07-08,10.5668
2016-07-11,10.5753
2016-07-12,10.5901
2016-07-13,10.5944
2016-07-14,10.6
2016-07-15,10.6022
2016-07-18,10.6093
2016-07-19,10.6115
2016-07-20,10.6177
2016-07-21,10.6218
2016-07-22,10.6251
2016-07-25,10.6349
2016-07-26,10.6375
2016-07-27,10.6404
2016-07-28,10.6524
2016-07-29,10.66
2016-08-01,10.6701
2016-08-02,10.6697
2016-08-03,10.6689
2016-08-04,10.6703
2016-08-05,10.6753
2016-08-08,10.6851
2016-08-09,10.6983
2016-08-10,10.7051
2016-08-11,10.7237
2016-08-12,10.7234
2016-08-16,10.7329
2016-08-18,10.7297
2016-08-19,10.7297
2016-08-22,10.7329
2016-08-23,10.7369
2016-08-24,10.7389
2016-08-25,10.7473
2016-08-26,10.7513
2016-08-29,10.7573
2016-08-30,10.7595
2016-08-31,10.7612
2016-09-01,10.7687
2016-09-02,10.7702
2016-09-06,10.7815
2016-09-07,10.7879
2016-09-08,10.7928
2016-09-09,10.7947
2016-09-12,10.7993
2016-09-14,10.8001
2016-09-15,10.8027
2016-09-16,10.8091
2016-09-19,10.8155
2016-09-20,10.816
2016-09-21,10.8151
2016-09-22,10.8246
2016-09-23,10.8288
2016-09-26,10.84
2016-09-27,10.8437
2016-09-28,10.8491
2016-09-29,10.8435
2016-09-30,10.8478
2016-10-03,10.8636
2016-10-04,10.8687
2016-10-05,10.894
2016-10-06,10.9003
2016-10-07,10.8979
2016-10-10,10.9095
2016-10-13,10.9138
2016-10-14,10.9135
2016-10-17,10.9165
2016-10-18,10.9231
2016-10-19,10.924
2016-10-20,10.9227
2016-10-21,10.9243
2016-10-24,10.9281
2016-10-25,10.9239
2016-10-26,10.9241
2016-10-27,10.9212
2016-10-28,10.9211
2016-11-01,10.9293
2016-11-02,10.9311
2016-11-03,10.9318
2016-11-04,10.9323
2016-11-07,10.9387
2016-11-08,10.9407
2016-11-09,10.9577
2016-11-10,10.9684
2016-11-11,10.9708
2016-11-15,10.9943
2016-11-16,11.026
2016-11-17,11.0301
2016-11-18,11.0258
2016-11-21,11.0457
2016-11-22,11.047
2016-11-23,11.0538
2016-11-24,11.0643
2016-11-25,11.0672
2016-11-28,11.0605
2016-11-29,11.0613
2016-11-30,11.0703
2016-12-01,11.0736
2016-12-02,11.0746
2016-12-05,11.0806
2016-12-06,11.0832
2016-12-07,11.045
2016-12-08,11.0364
2016-12-09,11.0435
2016-12-13,11.0505
2016-12-14,11.0579
2016-12-15,11.0572
2016-12-16,11.0552
2016-12-19,11.061
2016-12-20,11.0632
2016-12-21,11.064
2016-12-22,11.0639
2016-12-23,11.0631
2016-12-26,11.0651
2016-12-27,11.0617
2016-12-28,11.0603
2016-12-29,11.0673
2016-12-30,11.0769
2017-01-02,11.096
2017-01-03,11.1018
2017-01-04,11.1103
2017-01-05,11.1153
2017-01-06,11.1207
2017-01-09,11.1307
2017-01-10,11.136
2017-01-11,11.1396
2017-01-12,11.1445
2017-01-13,11.1467
2017-01-16,11.1508
2017-01-17,11.1535
2017-01-18,11.1566
2017-01-19,11.157
2017-01-20,11.1584
2017-01-23,11.1619
2017-01-24,11.1639
2017-01-25,11.1636
2017-01-27,11.1682
2017-01-30,11.1753
2017-01-31,11.1788
2017-02-01,11.1816
2017-02-02,11.1842
2017-02-03,11.1891
2017-02-06,11.196
2017-02-07,11.1982
2017-02-08,11.1614
2017-02-09,11.1551
2017-02-10,11.1689
2017-02-13,11.1791
2017-02-14,11.1845
2017-02-15,11.19
2017-02-16,11.1913
2017-02-17,11.1948
2017-02-20,11.2016
2017-02-22,11.2052
2017-02-23,11.2083
2017-02-27,11.2212
2017-02-28,11.2246
2017-03-01,11.2254
2017-03-02,11.225
2017-03-03,11.2286
2017-03-06,11.2335
2017-03-07,11.2304
2017-03-08,11.2265
2017-03-09,11.2161
2017-03-10,11.2138
2017-03-14,11.222
2017-03-15,11.226
2017-03-16,11.2338
2017-03-17,11.2346
2017-03-20,11.2348
2017-03-21,11.2379
2017-03-22,11.2464
2017-03-23,11.2518
2017-03-24,11.2551
2017-03-27,11.2612
2017-03-29,11.2649
2017-03-30,11.27
2017-03-31,11.2755
2017-04-03,11.289
2017-04-05,11.2902
2017-04-06,11.2836
2017-04-07,11.2836
2017-04-10,11.2934
2017-04-11,11.2982
2017-04-12,11.3019
2017-04-13,11.3086
2017-04-17,11.317
2017-04-18,11.3173
2017-04-19,11.3207
2017-04-20,11.3238
2017-04-21,11.3221
2017-04-24,11.3291
2017-04-25,11.3311
2017-04-26,11.3273
2017-04-27,11.3305
2017-04-28,11.3329
2017-05-02,11.3415
2017-05-03,11.343
2017-05-04,11.3446
2017-05-05,11.3464
2017-05-08,11.3512
2017-05-09,11.3534
2017-05-11,11.3575
2017-05-12,11.3583
2017-05-15,11.3697
2017-05-16,11.3722
2017-05-17,11.373
2017-05-18,11.3746
2017-05-19,11.3767
2017-05-22,11.3855
2017-05-23,11.3884
2017-05-24,11.3909
2017-05-25,11.3965
2017-05-26,11.4024
2017-05-29,11.4074
2017-05-30,11.4108
2017-05-31,11.413
2017-06-01,11.418
2017-06-02,11.423
2017-06-05,11.4291
2017-06-06,11.4331
2017-06-07,11.4415
2017-06-08,11.4474
2017-06-09,11.4525
2017-06-12,11.4585
2017-06-13,11.4618
2017-06-14,11.4625
2017-06-15,11.4674
2017-06-16,11.4684
2017-06-19,11.4748
2017-06-20,11.4772
2017-06-21,11.4796
2017-06-22,11.4817
2017-06-23,11.4836
2017-06-27,11.4907
2017-06-28,11.4895
2017-06-29,11.4901
2017-06-30,11.4913
2017-07-03,11.4932
2017-07-04,11.4953
2017-07-05,11.5015
2017-07-06,11.505
2017-07-07,11.5072
2017-07-10,11.5246
2017-07-11,11.5292
2017-07-12,11.5322
2017-07-13,11.5359
2017-07-14,11.5391
2017-07-17,11.5474
2017-07-18,11.5518
2017-07-19,11.5551
2017-07-20,11.5599
2017-07-21,11.564
2017-07-24,11.5728
2017-07-25,11.5756
2017-07-26,11.5755
2017-07-27,11.5785
2017-07-28,11.58
2017-07-31,11.5862
2017-08-01,11.5882
2017-08-02,11.5917
2017-08-03,11.5975
2017-08-04,11.6
2017-08-07,11.6059
2017-08-08,11.6076
2017-08-09,11.6093
2017-08-10,11.6101
2017-08-11,11.6108
2017-08-14,11.6177
2017-08-16,11.6209
2017-08-18,11.6257
2017-08-21,11.6326
2017-08-22,11.6348
2017-08-23,11.6369
2017-08-24,11.6394
2017-08-28,11.648
2017-08-29,11.6503
2017-08-30,11.6521
2017-08-31,11.655
2017-09-01,11.6619
2017-09-04,11.6679
2017-09-05,11.669
2017-09-06,11.6715
2017-09-07,11.6732
2017-09-08,11.6736
2017-09-11,11.6798
2017-09-12,11.6813
2017-09-13,11.6803
2017-09-14,11.6822
2017-09-15,11.6831
2017-09-18,11.6869
2017-09-19,11.6897
2017-09-20,11.6905
2017-09-21,11.6872
2017-09-22,11.6881
2017-09-25,11.696
2017-09-26,11.6976
2017-09-27,11.6982
2017-09-28,11.7022
2017-09-29,11.7045
2017-10-03,11.717
2017-10-04,11.7179
2017-10-05,11.7187
2017-10-06,11.7207
2017-10-09,11.7267
2017-10-10,11.7288
2017-10-11,11.7313
2017-10-12,11.7338
2017-10-13,11.7379
2017-10-16,11.7442
2017-10-17,11.7471
2017-10-18,11.7492
2017-10-23,11.7596
2017-10-24,11.7614
2017-10-25,11.7634
2017-10-26,11.7655
2017-10-27,11.7682
2017-10-30,11.7741
2017-10-31,11.7765
2017-11-01,11.7787
2017-11-02,11.782
2017-11-03,11.7843
2017-11-06,11.7906
2017-11-07,11.7924
2017-11-08,11.794
2017-11-09,11.7961
2017-11-10,11.7982
2017-11-13,11.8033
2017-11-14,11.804
2017-11-15,11.8065
2017-11-16,11.8083
2017-11-17,11.8101
2017-11-20,11.8194
2017-11-21,11.8213
2017-11-22,11.8225
2017-11-23,11.824
2017-11-24,11.8262
2017-11-27,11.8289
2017-11-28,11.8307
2017-11-29,11.8318
2017-11-30,11.832
2017-12-04,11.8393
2017-12-05,11.84
2017-12-06,11.8411
2017-12-07,11.8401
2017-12-08,11.8421
2017-12-11,11.8476
2017-12-12,11.8481
2017-12-13,11.8491
2017-12-14,11.8493
2017-12-15,11.8477
2017-12-18,11.8548
2017-12-19,11.8554
2017-12-20,11.855
2017-12-21,11.8505
2017-12-22,11.8505
2017-12-26,11.8578
2017-12-27,11.8579
2017-12-28,11.8595
2017-12-29,11.8625
2018-01-01,11.8725
2018-01-02,11.8752
2018-01-03,11.876
2018-01-04,11.8731
2018-01-05,11.8774
2018-01-08,11.8845
2018-01-09,11.8874
2018-01-10,11.8895
2018-01-11,11.8899
2018-01-12,11.8882
2018-01-15,11.8946
2018-01-16,11.893
2018-01-17,11.8945
2018-01-18,11.8962
2018-01-19,11.897
2018-01-22,11.9027
2018-01-23,11.9049
2018-01-24,11.9059
2018-01-25,11.9068
2018-01-29,11.9153
2018-01-30,11.9178
2018-01-31,11.9206
2018-02-01,11.9194
2018-02-02,11.9214
2018-02-05,11.9287
2018-02-06,11.9317
2018-02-07,11.9343
2018-02-08,11.9378
2018-02-09,11.9411
2018-02-12,11.9494
2018-02-14,11.9554
2018-02-15,11.9582
2018-02-16,11.9603
2018-02-20,11.9691
2018-02-21,11.9714
2018-02-22,11.9655
2018-02-23,11.9686
2018-02-26,11.9758
2018-02-27,11.9777
2018-02-28,11.9799
2018-03-01,11.9832
2018-03-05,11.9936
2018-03-06,12.0002
2018-03-07,12.0066
2018-03-08,12.0104
2018-03-09,12.0142
2018-03-12,12.0243
2018-03-13,12.0269
2018-03-14,12.0302
2018-03-15,12.0336
2018-03-16,12.0404
2018-03-19,12.047
2018-03-20,12.0468
2018-03-21,12.0478
2018-03-22,12.0502
2018-03-23,12.0515
2018-03-26,12.0555
2018-03-27,12.0597
2018-03-28,12.0753
2018-04-03,12.0933
2018-04-04,12.0957
2018-04-05,12.0987
2018-04-06,12.1016
2018-04-09,12.1089
2018-04-10,12.1117
2018-04-11,12.1118
2018-04-12,12.113
2018-04-13,12.1155
2018-04-16,12.1222
2018-04-17,12.1223
2018-04-18,12.1241
2018-04-19,12.1246
2018-04-20,12.125
2018-04-23,12.1293
2018-04-24,12.13
2018-04-25,12.1321
2018-04-26,12.133
2018-04-27,12.1327
2018-05-02,12.1452
2018-05-03,12.1462
2018-05-04,12.1471
2018-05-07,12.1544
2018-05-08,12.155
2018-05-09,12.156
2018-05-10,12.1568
2018-05-11,12.1584
2018-05-14,12.1637
2018-05-15,12.164
2018-05-16,12.1618
2018-05-17,12.1635
2018-05-18,12.1654
2018-05-21,12.1717
2018-05-22,12.1748
2018-05-23,12.1771
2018-05-24,12.18
2018-05-25,12.1826
2018-05-28,12.1914
2018-05-29,12.197
2018-05-30,12.2038
2018-05-31,12.2055
2018-06-01,12.2054
2018-06-04,12.2127
2018-06-05,12.2161
2018-06-06,12.2249
2018-06-07,12.2279
2018-06-08,12.2308
2018-06-11,12.2387
2018-06-12,12.2414
2018-06-13,12.2459
2018-06-14,12.2491
2018-06-15,12.2518
2018-06-18,12.2608
2018-06-19,12.2639
2018-06-20,12.266
2018-06-21,12.2691
2018-06-22,12.2716
2018-06-25,12.279
2018-06-26,12.2815
2018-06-27,12.2842
2018-06-28,12.2866
2018-06-29,12.2901
2018-07-02,12.2981
2018-07-03,12.3013
2018-07-04,12.306
2018-07-05,12.3089
2018-07-06,12.3116
2018-07-09,12.3192
2018-07-10,12.3219
2018-07-11,12.3243
2018-07-12,12.3266
2018-07-13,12.3293
2018-07-16,12.3363
2018-07-17,12.3389
2018-07-18,12.3414
2018-07-19,12.3441
2018-07-20,12.3463
2018-07-23,12.3523
2018-07-24,12.3523
2018-07-25,12.3542
2018-07-26,12.3566
2018-07-27,12.3593
2018-07-30,12.3675
2018-07-31,12.3701
2018-08-01,12.3729
2018-08-02,12.377
2018-08-03,12.381
2018-08-06,12.3887
2018-08-07,12.3914
2018-08-08,12.3936
2018-08-09,12.3962
2018-08-10,12.3987
2018-08-13,12.4055
2018-08-14,12.4079
2018-08-16,12.4128
2018-08-20,12.423
2018-08-21,12.4252
2018-08-23,12.4301
2018-08-24,12.4326
2018-08-27,12.4401
2018-08-28,12.4425
2018-08-29,12.4452
2018-08-30,12.4476
2018-08-31,12.45
2018-09-03,12.4574
2018-09-04,12.4598
2018-09-05,12.4622
2018-09-06,12.4647
2018-09-07,12.4672
2018-09-10,12.4744
2018-09-11,12.4768
2018-09-12,12.4791
2018-09-14,12.4839
2018-09-17,12.4912
2018-09-18,12.4936
2018-09-19,12.4962
2018-09-21,12.5011
2018-09-24,12.5086
2018-09-25,12.5105
2018-09-26,12.513
2018-09-27,12.5159
2018-09-28,12.5189
2018-10-01,12.5265
2018-10-03,12.5315
2018-10-04,12.5339
2018-10-05,12.5369
2018-10-08,12.5439
2018-10-09,12.5464
2018-10-10,12.5489
2018-10-11,12.5514
2018-10-12,12.5539
2018-10-15,12.5613
2018-10-16,12.5638
2018-10-17,12.5663
2018-10-19,12.5713
2018-10-22,12.579
2018-10-23,12.5816
2018-10-24,12.5842
2018-10-25,12.5868
2018-10-26,12.5893
2018-10-29,12.5965
