date,nav
2015-11-23,9.3722
2015-11-24,9.3447
2015-11-26,9.3924
2015-11-27,9.4726
2015-11-30,9.404
2015-12-01,9.4322
2015-12-02,9.3781
2015-12-03,9.3223
2015-12-04,9.2442
2015-12-07,9.1947
2015-12-08,9.0622
2015-12-09,8.888
2015-12-10,8.9883
2015-12-11,8.8628
2015-12-14,8.9088
2015-12-15,8.981
2015-12-16,9.0355
2015-12-17,9.2077
2015-12-18,9.1266
2015-12-21,9.1921
2015-12-22,9.1433
2015-12-23,9.2285
2015-12-24,9.2197
2015-12-28,9.3074
2015-12-29,9.287
2015-12-30,9.2351
2015-12-31,9.3235
2016-01-01,9.3748
2016-01-04,9.2235
2016-01-05,9.2403
2016-01-06,9.2129
2016-01-07,9.011
2016-01-08,9.0524
2016-01-11,8.9854
2016-01-12,8.8848
2016-01-13,8.8798
2016-01-14,8.7825
2016-01-15,8.5983
2016-01-18,8.3858
2016-01-19,8.5533
2016-01-20,8.3641
2016-01-21,8.3452
2016-01-22,8.5716
2016-01-25,8.5952
2016-01-27,8.5745
2016-01-28,8.5578
2016-01-29,8.7604
2016-02-01,8.7497
2016-02-02,8.6015
2016-02-03,8.415
2016-02-04,8.4102
2016-02-05,8.5417
2016-02-08,8.4741
2016-02-09,8.3341
2016-02-10,8.2291
2016-02-11,8.024
2016-02-12,7.951
2016-02-15,8.325
2016-02-16,8.1292
2016-02-17,8.1927
2016-02-18,8.2723
2016-02-19,8.2625
2016-02-22,8.3182
2016-02-23,8.1718
2016-02-24,8.0735
2016-02-25,7.6608
2016-02-26,8.0182
2016-02-29,7.9749
2016-03-01,8.3715
2016-03-02,8.5321
2016-03-03,8.6868
2016-03-04,8.6871
2016-03-08,8.6016
2016-03-09,8.6559
2016-03-10,8.5933
2016-03-11,8.5889
2016-03-14,8.6217
2016-03-15,8.5515
2016-03-16,8.5457
2016-03-17,8.5998
2016-03-18,8.6997
2016-03-21,8.8558
2016-03-22,8.857
2016-03-23,8.867
2016-03-28,8.6634
2016-03-29,8.6632
2016-03-30,8.8953
2016-03-31,8.8901
2016-04-01,8.8436
2016-04-04,8.8448
2016-04-05,8.4686
2016-04-06,8.4943
2016-04-07,8.4467
2016-04-08,8.6223
2016-04-11,8.7361
2016-04-12,8.79
2016-04-13,8.9901
2016-04-18,9.0685
2016-04-20,9.0834
2016-04-21,9.092
2016-04-22,9.1024
2016-04-25,9.0268
2016-04-26,9.1745
2016-04-27,9.1583
2016-04-28,8.9937
2016-04-29,9.0044
2016-05-02,9.0084
2016-05-03,8.9249
2016-05-04,8.8515
2016-05-05,8.8503
2016-05-06,8.8684
2016-05-09,9.072
2016-05-10,9.1004
2016-05-11,9.081
2016-05-12,9.1322
2016-05-13,9.0986
2016-05-16,9.0669
2016-05-17,9.0848
2016-05-18,9.058
2016-05-19,8.9435
2016-05-20,8.872
2016-05-23,8.7763
2016-05-24,8.7904
2016-05-25,9.0863
2016-05-26,9.2429
2016-05-27,9.3743
2016-05-30,9.4066
2016-05-31,9.3611
2016-06-01,9.3613
2016-06-02,9.4366
2016-06-03,9.3902
2016-06-06,9.3732
2016-06-07,9.4771
2016-06-08,9.5017
2016-06-09,9.4431
2016-06-10,9.3699
2016-06-13,9.2955
2016-06-14,9.3143
2016-06-15,9.4509
2016-06-16,9.3824
2016-06-17,9.4228
2016-06-20,9.5084
2016-06-21,9.4786
2016-06-22,9.4223
2016-06-23,9.5201
2016-06-24,9.4014
2016-06-27,9.468
2016-06-28,9.4976
2016-06-29,9.6258
2016-06-30,9.7235
2016-07-01,9.8308
2016-07-04,9.8879
2016-07-05,9.8208
2016-07-07,9.7797
2016-07-08,9.725
2016-07-11,9.9406
2016-07-12,9.9859
2016-07-13,9.9789
2016-07-14,10.0811
2016-07-15,10.0086
2016-07-18,9.94
2016-07-19,9.9519
2016-07-20,10.0865
2016-07-21,10.0003
2016-07-22,10.0531
2016-07-25,10.2708
2016-07-26,10.1881
2016-07-27,10.223
2016-07-28,10.2967
2016-07-29,10.2736
2016-08-01,10.233
2016-08-02,10.1742
2016-08-03,10.0633
2016-08-04,10.0958
2016-08-05,10.3964
2016-08-08,10.4768
2016-08-09,10.4009
2016-08-10,10.2275
2016-08-11,10.2313
2016-08-12,10.2917
2016-08-16,10.2501
2016-08-17,10.2747
2016-08-18,10.3808
2016-08-19,10.4028
2016-08-22,10.3421
2016-08-23,10.36
2016-08-24,10.4133
2016-08-25,10.3449
2016-08-26,10.3176
2016-08-29,10.3391
2016-08-30,10.5786
2016-08-31,10.64
2016-09-01,10.5975
2016-09-02,10.6591
2016-09-06,10.919
2016-09-07,10.8888
2016-09-08,10.9576
2016-09-09,10.8401
2016-09-12,10.593
2016-09-14,10.6881
2016-09-15,10.671
2016-09-16,10.7221
2016-09-19,10.7361
2016-09-20,10.6856
2016-09-21,10.6722
2016-09-22,10.8116
2016-09-23,10.7559
2016-09-26,10.6232
2016-09-27,10.5744
2016-09-28,10.6487
2016-09-29,10.3649
2016-09-30,10.4837
2016-10-03,10.7456
2016-10-04,10.8205
2016-10-05,10.8238
2016-10-06,10.7503
2016-10-07,10.7414
2016-10-10,10.729
2016-10-13,10.5804
2016-10-14,10.6365
2016-10-17,10.519
2016-10-18,10.743
2016-10-19,10.7685
2016-10-20,10.8044
2016-10-21,10.8039
2016-10-24,10.8405
2016-10-25,10.8056
2016-10-26,10.665
2016-10-27,10.6187
2016-10-28,10.7042
2016-11-01,10.6684
2016-11-02,10.4368
2016-11-03,10.3441
2016-11-04,10.2134
2016-11-07,10.3341
2016-11-08,10.4002
2016-11-09,10.2879
2016-11-10,10.5485
2016-11-11,10.2728
2016-11-15,9.9154
2016-11-16,9.9395
2016-11-17,9.8943
2016-11-18,9.845
2016-11-21,9.5554
2016-11-22,9.7032
2016-11-23,9.7625
2016-11-24,9.6696
2016-11-25,9.8676
2016-11-28,9.9431
2016-11-29,9.9524
2016-11-30,10.0927
2016-12-01,10.0186
2016-12-02,9.8843
2016-12-05,9.9227
2016-12-06,9.9169
2016-12-07,9.8236
2016-12-08,10.0356
2016-12-09,10.043
2016-12-12,9.9073
2016-12-13,9.9311
2016-12-14,9.8081
2016-12-15,9.7759
2016-12-16,9.7636
2016-12-19,9.7065
2016-12-20,9.6253
2016-12-21,9.6093
2016-12-22,9.465
2016-12-23,9.4849
2016-12-26,9.3064
2016-12-27,9.508
2016-12-28,9.5401
2016-12-29,9.6743
2016-12-30,9.8015
2017-01-02,9.808
2017-01-03,9.8915
2017-01-04,9.9182
2017-01-05,10.0444
2017-01-06,9.9852
2017-01-09,9.9678
2017-01-10,10.0679
2017-01-11,10.2356
2017-01-12,10.2666
2017-01-13,10.231
2017-01-16,10.2984
2017-01-17,10.3246
2017-01-18,10.3297
2017-01-19,10.3738
2017-01-20,10.2063
2017-01-23,10.2882
2017-01-24,10.4297
2017-01-25,10.6446
2017-01-27,10.7182
2017-01-30,10.6969
2017-01-31,10.583
2017-02-01,10.8921
2017-02-02,10.9536
2017-02-03,11.0033
2017-02-06,11.0665
2017-02-07,11.0063
2017-02-08,11.0192
2017-02-09,11.0337
2017-02-10,11.0207
2017-02-13,10.9213
2017-02-14,10.8639
2017-02-15,10.7638
2017-02-16,10.8729
2017-02-17,10.9558
2017-02-20,11.0396
2017-02-21,11.0793
2017-02-22,11.05
2017-02-23,11.0571
2017-02-27,10.9614
2017-02-28,10.9578
2017-03-01,11.0201
2017-03-02,10.8967
2017-03-03,10.8778
2017-03-06,10.9644
2017-03-07,10.9351
2017-03-08,10.8735
2017-03-09,10.8874
2017-03-10,10.8877
2017-03-14,11.1076
2017-03-15,11.1388
2017-03-16,11.2777
2017-03-17,11.2622
2017-03-20,11.196
2017-03-21,11.1662
2017-03-22,11.0317
2017-03-23,11.1358
2017-03-24,11.2007
2017-03-27,11.1359
2017-03-28,11.2001
2017-03-29,11.2771
2017-03-30,11.3255
2017-03-31,11.3649
2017-04-03,11.4369
2017-04-05,11.5029
2017-04-06,11.4996
2017-04-07,11.4469
2017-04-10,11.4714
2017-04-11,11.6403
2017-04-12,11.5999
2017-04-13,11.5151
2017-04-17,11.4556
2017-04-18,11.3985
2017-04-19,11.4599
2017-04-20,11.5038
2017-04-21,11.4785
2017-04-24,11.6367
2017-04-25,11.7868
2017-04-26,11.8204
2017-04-27,11.8131
2017-04-28,11.8243
2017-05-02,11.8256
2017-05-03,11.763
2017-05-04,11.8952
2017-05-05,11.7444
2017-05-08,11.7928
2017-05-09,11.8244
2017-05-10,11.9673
2017-05-11,11.993
2017-05-12,11.9545
2017-05-15,12.0817
2017-05-16,12.179
2017-05-17,12.1873
2017-05-18,11.9402
2017-05-19,11.9008
2017-05-22,11.8292
2017-05-23,11.707
2017-05-24,11.5403
2017-05-25,11.807
2017-05-26,11.9765
2017-05-29,11.8601
2017-05-30,11.9383
2017-05-31,12.0119
2017-06-01,12.0332
2017-06-02,12.0998
2017-06-05,12.1326
2017-06-06,12.0581
2017-06-07,12.1281
2017-06-08,12.1211
2017-06-09,12.1369
2017-06-12,11.9853
2017-06-13,11.9829
2017-06-14,11.9942
2017-06-15,11.9117
2017-06-16,11.9331
2017-06-19,12.0166
2017-06-20,12.0094
2017-06-21,12.009
2017-06-22,11.9536
2017-06-23,11.8119
2017-06-27,11.6488
2017-06-28,11.6357
2017-06-29,11.687
2017-06-30,11.7917
2017-07-03,11.968
2017-07-04,11.9176
2017-07-05,11.9833
2017-07-06,12.0691
2017-07-07,12.0462
2017-07-10,12.2229
2017-07-11,12.1981
2017-07-12,12.2784
2017-07-13,12.3695
2017-07-14,12.3705
2017-07-17,12.4314
2017-07-18,12.3084
2017-07-19,12.4336
2017-07-20,12.3755
2017-07-21,12.4133
2017-07-24,12.4539
2017-07-25,12.4736
2017-07-26,12.5387
2017-07-27,12.5168
2017-07-28,12.4892
2017-07-31,12.6318
2017-08-01,12.6666
2017-08-02,12.6
2017-08-03,12.4901
2017-08-04,12.6056
2017-08-07,12.6553
2017-08-08,12.4844
2017-08-09,12.3148
2017-08-10,12.0873
2017-08-11,11.9251
2017-08-14,12.1306
2017-08-16,12.3115
2017-08-17,12.3254
2017-08-18,12.191
2017-08-21,11.9887
2017-08-22,11.9934
2017-08-23,12.1545
2017-08-24,12.2226
2017-08-28,12.3405
2017-08-29,12.1572
2017-08-30,12.3288
2017-08-31,12.3426
2017-09-01,12.4801
2017-09-04,12.3436
2017-09-05,12.4261
2017-09-06,12.3727
2017-09-07,12.414
2017-09-08,12.3919
2017-09-11,12.4856
2017-09-12,12.6784
2017-09-13,12.6132
2017-09-14,12.6428
2017-09-15,12.6487
2017-09-18,12.7469
2017-09-19,12.7345
2017-09-20,12.7099
2017-09-21,12.6325
2017-09-22,12.3085
2017-09-25,12.127
2017-09-26,12.1502
2017-09-27,11.8682
2017-09-28,11.9664
2017-09-29,12.0588
2017-10-03,12.1543
2017-10-04,12.195
2017-10-05,12.1635
2017-10-06,12.3476
2017-10-09,12.2798
2017-10-10,12.2877
2017-10-11,12.2075
2017-10-12,12.305
2017-10-13,12.4536
2017-10-16,12.4989
2017-10-17,12.5203
2017-10-18,12.4188
2017-10-23,12.3846
2017-10-24,12.4853
2017-10-25,12.9882
2017-10-26,12.999
2017-10-27,13.0313
2017-10-30,13.1658
2017-10-31,13.1389
2017-11-01,13.2856
2017-11-02,13.2601
2017-11-03,13.2529
2017-11-06,13.3393
2017-11-07,13.1446
2017-11-08,13.0644
2017-11-09,13.1341
2017-11-10,13.2729
2017-11-13,13.0932
2017-11-14,13.0276
2017-11-15,12.8794
2017-11-16,13.0001
2017-11-17,13.1866
2017-11-20,13.1792
2017-11-21,13.259
2017-11-22,13.2832
2017-11-23,13.2792
2017-11-24,13.322
2017-11-27,13.3536
2017-11-28,13.2763
2017-11-29,13.2604
2017-11-30,13.0631
2017-12-01,12.8939
2017-12-04,12.9153
2017-12-05,12.8815
2017-12-06,12.7323
2017-12-07,12.9374
2017-12-08,13.1511
2017-12-11,13.1868
2017-12-12,13.1017
2017-12-13,12.9759
2017-12-14,13.0441
2017-12-15,13.1679
2017-12-18,13.303
2017-12-19,13.4609
2017-12-20,13.493
2017-12-21,13.5156
2017-12-22,13.5791
2017-12-26,13.6286
2017-12-27,13.6347
2017-12-28,13.6034
2017-12-29,13.6247
2018-01-01,13.6284
2018-01-02,13.6255
2018-01-03,13.6365
2018-01-04,13.6377
2018-01-05,13.5845
2018-01-08,13.5651
2018-01-09,13.5209
2018-01-10,13.4728
2018-01-11,13.4735
2018-01-12,13.4691
2018-01-15,13.3947
2018-01-16,13.3579
2018-01-17,13.3845
2018-01-18,13.3303
2018-01-19,13.3476
2018-01-22,13.3378
2018-01-23,13.4349
2018-01-24,13.3936
2018-01-25,13.2575
2018-01-29,13.218
2018-01-30,13.1704
2018-01-31,13.1063
2018-02-01,13.0354
2018-02-02,12.8946
2018-02-05,12.8698
2018-02-06,12.9847
2018-02-07,13.0129
2018-02-08,12.9549
2018-02-09,13.0454
2018-02-12,12.9386
2018-02-14,12.8587
2018-02-15,12.7168
2018-02-16,12.7108
2018-02-19,12.7267
2018-02-20,12.8058
2018-02-21,12.627
2018-02-22,12.5454
2018-02-23,12.692
2018-02-26,12.7917
2018-02-27,12.7302
2018-02-28,12.6752
2018-03-01,12.589
2018-03-05,12.4934
2018-03-06,12.4033
2018-03-07,12.3077
2018-03-08,12.3781
2018-03-09,12.3469
2018-03-12,12.4872
2018-03-13,12.5476
2018-03-14,12.5201
2018-03-15,12.4742
2018-03-16,12.329
2018-03-19,12.1828
2018-03-20,12.1481
2018-03-21,12.1469
2018-03-22,12.1467
2018-03-23,12.1465
2018-03-26,12.1517
