date,nav
2017-02-02,12.7227
2017-02-03,12.7262
2017-02-06,12.7339
2017-02-07,12.7362
2017-02-08,12.7358
2017-02-09,12.7378
2017-02-10,12.7406
2017-02-13,12.7483
2017-02-14,12.7511
2017-02-15,12.7527
2017-02-16,12.7552
2017-02-17,12.758
2017-02-20,12.7642
2017-02-22,12.7693
2017-02-23,12.7719
2017-02-27,12.7817
2017-02-28,12.7847
2017-03-01,12.7872
2017-03-02,12.7894
2017-03-03,12.7912
2017-03-06,12.7969
2017-03-07,12.799
2017-03-08,12.8015
2017-03-09,12.8038
2017-03-10,12.808
2017-03-14,12.817
2017-03-15,12.8197
2017-03-16,12.8219
2017-03-17,12.8241
2017-03-20,12.8309
2017-03-21,12.8332
2017-03-22,12.8354
2017-03-23,12.8376
2017-03-24,12.8398
2017-03-27,12.8466
2017-03-29,12.8511
2017-03-30,12.8534
2017-03-31,12.8565
2017-04-03,12.8635
2017-04-05,12.8681
2017-04-06,12.8703
2017-04-07,12.8726
2017-04-10,12.8794
2017-04-11,12.8817
2017-04-12,12.8839
2017-04-13,12.8861
2017-04-17,12.8952
2017-04-18,12.8974
2017-04-19,12.8997
2017-04-20,12.902
2017-04-21,12.9042
2017-04-24,12.911
2017-04-25,12.9132
2017-04-26,12.9154
2017-04-27,12.9176
2017-04-28,12.9199
2017-05-02,12.9286
2017-05-03,12.9308
2017-05-04,12.9331
2017-05-05,12.9353
2017-05-08,12.9419
2017-05-09,12.9442
2017-05-11,12.9486
2017-05-12,12.9508
2017-05-15,10.0002
