date,nav
2019-01-08,10.4872
2019-01-09,10.491
2019-01-10,10.4943
2019-01-11,10.5014
2019-01-14,10.5144
2019-01-15,10.5156
2019-01-16,10.5117
2019-01-17,10.5136
2019-01-18,10.5134
2019-01-21,10.5163
2019-01-22,10.5252
2019-01-23,10.5289
2019-01-24,10.5332
2019-01-25,10.5347
2019-01-28,10.5417
2019-01-29,10.5415
2019-01-30,10.543
2019-01-31,10.5465
2019-02-01,10.5335
2019-02-04,10.5352
2019-02-05,10.5365
2019-02-06,10.5419
2019-02-07,10.5715
2019-02-08,10.5784
2019-02-11,10.5878
2019-02-12,10.5903
2019-02-13,10.6156
2019-02-14,10.6214
2019-02-15,10.6194
2019-02-18,10.6108
2019-02-20,10.6192
2019-02-21,10.6215
2019-02-22,10.6274
2019-02-25,10.6363
2019-02-26,10.6338
2019-02-27,10.6296
2019-02-28,10.6341
2019-03-01,10.6392
2019-03-05,10.6553
2019-03-06,10.6614
2019-03-07,10.6677
2019-03-08,10.6728
2019-03-11,10.685
2019-03-12,10.6921
2019-03-13,10.6913
2019-03-14,10.7115
2019-03-15,10.711
2019-03-18,10.7228
2019-03-19,10.723
2019-03-20,10.7243
2019-03-22,10.7332
2019-03-25,10.7378
2019-03-26,10.7434
2019-03-27,10.7491
2019-03-28,10.7548
2019-03-29,10.7704
2019-04-02,10.8012
2019-04-03,10.7987
2019-04-04,10.791
2019-04-05,10.7859
2019-04-08,10.7853
2019-04-09,10.7878
2019-04-10,10.7911
2019-04-11,10.7897
2019-04-12,10.7903
2019-04-15,10.7909
2019-04-16,10.7916
2019-04-18,10.7949
2019-04-22,10.7949
2019-04-23,10.789
2019-04-24,10.792
2019-04-25,10.7862
2019-04-26,10.7852
2019-04-30,10.7954
2019-05-02,10.7993
2019-05-03,10.7942
2019-05-06,10.8012
2019-05-07,10.8056
2019-05-08,10.8096
2019-05-09,10.8141
2019-05-10,10.8164
2019-05-13,10.822
2019-05-14,10.8341
2019-05-15,10.8364
2019-05-16,10.8367
2019-05-17,10.8499
2019-05-20,10.8652
2019-05-21,10.8683
2019-05-22,10.874
2019-05-23,10.8851
2019-05-24,10.8928
2019-05-27,10.9152
2019-05-28,10.9185
2019-05-29,10.9192
2019-05-30,10.9192
2019-05-31,10.9264
2019-06-03,10.9369
2019-06-04,10.9374
2019-06-06,10.9511
2019-06-07,10.9428
2019-06-10,10.9445
2019-06-11,10.9449
2019-06-12,10.9481
2019-06-13,10.9512
2019-06-14,10.954
2019-06-17,10.9584
2019-06-18,10.9682
2019-06-19,10.9726
2019-06-20,10.9774
2019-06-21,10.9781
2019-06-24,10.9864
2019-06-25,10.9871
2019-06-26,10.9805
2019-06-27,10.9795
2019-06-28,10.981
2019-07-01,10.9869
2019-07-02,10.99
2019-07-03,10.997
2019-07-04,11.0036
2019-07-05,11.0177
2019-07-08,11.0293
2019-07-09,11.036
2019-07-10,11.042
2019-07-11,11.0471
2019-07-12,11.0514
2019-07-15,11.0635
2019-07-16,11.0754
2019-07-17,11.0769
2019-07-18,11.0791
2019-07-19,11.082
2019-07-22,11.0826
2019-07-23,11.0839
2019-07-24,11.0862
2019-07-25,11.0815
2019-07-26,11.0815
2019-07-29,11.0964
2019-07-30,11.0988
2019-07-31,11.1102
2019-08-01,11.1168
2019-08-02,11.1324
2019-08-05,11.1334
2019-08-06,11.139
2019-08-07,11.146
2019-08-08,11.1611
2019-08-09,11.1576
2019-08-13,11.1627
2019-08-14,11.1554
2019-08-16,11.1641
2019-08-19,11.1724
2019-08-20,11.1795
2019-08-21,11.1868
2019-08-22,11.1932
2019-08-23,11.1978
2019-08-26,11.2078
2019-08-27,11.2131
2019-08-28,11.2193
2019-08-29,11.22
2019-08-30,11.2212
2019-09-03,11.2353
2019-09-04,11.2461
2019-09-05,11.2459
2019-09-06,11.2493
2019-09-09,11.2623
2019-09-11,11.264
2019-09-12,11.2663
2019-09-13,11.2687
2019-09-16,11.2691
2019-09-17,11.2688
2019-09-18,11.2729
2019-09-19,11.2762
2019-09-20,11.262
2019-09-23,11.2672
2019-09-24,11.2619
2019-09-25,11.2655
2019-09-26,11.2662
2019-09-27,11.2682
2019-09-30,11.2766
2019-10-01,11.2844
2019-10-03,11.3042
2019-10-04,11.3083
2019-10-07,11.3187
2019-10-09,11.3277
2019-10-10,11.3307
2019-10-11,11.3369
2019-10-14,11.3441
2019-10-15,11.348
2019-10-16,11.3536
2019-10-17,11.3558
2019-10-18,11.3588
2019-10-22,11.3681
2019-10-23,11.3735
2019-10-24,11.3772
2019-10-25,11.3782
2019-10-29,11.3863
2019-10-30,11.3947
2019-10-31,11.4064
2019-11-01,11.411
2019-11-04,11.4193
2019-11-05,11.4176
2019-11-06,11.417
2019-11-07,11.42
2019-11-08,11.4207
2019-11-11,11.4255
2019-11-13,11.4314
2019-11-14,11.4342
2019-11-15,11.4404
2019-11-18,11.446
2019-11-19,11.446
2019-11-20,11.4481
2019-11-21,11.4529
2019-11-22,11.4545
2019-11-25,11.46
2019-11-26,11.462
2019-11-27,11.4666
2019-11-28,11.4723
2019-11-29,11.4751
2019-12-02,11.4826
2019-12-03,11.4866
2019-12-04,11.4915
2019-12-05,11.4794
2019-12-06,11.4741
2019-12-09,11.4733
2019-12-10,11.4755
2019-12-11,11.476
2019-12-12,11.4781
2019-12-13,11.4781
2019-12-16,11.4846
2019-12-17,11.4889
2019-12-18,11.4966
2019-12-19,11.4997
2019-12-20,11.5049
2019-12-23,11.5075
2019-12-24,11.5066
2019-12-26,11.5099
2019-12-27,11.5118
2019-12-30,11.5151
2019-12-31,11.5166
2020-01-01,11.5248
2020-01-02,11.5277
2020-01-03,11.5328
2020-01-06,11.5378
2020-01-07,11.5398
2020-01-08,11.5446
2020-01-09,11.5482
2020-01-10,11.5486
2020-01-13,11.5548
2020-01-14,11.5524
2020-01-15,11.5532
2020-01-16,11.5546
2020-01-17,11.5565
2020-01-20,11.5623
2020-01-21,11.565
2020-01-22,11.569
2020-01-23,11.5724
2020-01-24,11.5772
2020-01-27,11.5864
2020-01-28,11.5882
2020-01-29,11.5906
2020-01-30,11.5918
2020-01-31,11.594
2020-02-03,11.6027
2020-02-04,11.606
2020-02-05,11.6095
2020-02-06,11.6288
2020-02-07,11.6349
2020-02-10,11.6431
2020-02-11,11.6457
2020-02-12,11.6462
2020-02-13,11.65
2020-02-14,11.6514
2020-02-17,11.6556
2020-02-18,11.6563
2020-02-20,11.6596
2020-02-24,11.6673
2020-02-25,11.6687
2020-02-26,11.6738
2020-02-27,11.6745
2020-02-28,11.6718
2020-03-02,11.6761
2020-03-03,11.6788
2020-03-04,11.6885
2020-03-05,11.692
2020-03-06,11.694
2020-03-09,11.6996
2020-03-11,11.6955
2020-03-12,11.6843
2020-03-13,11.6744
2020-03-16,11.6779
2020-03-17,11.6641
2020-03-18,11.6441
2020-03-19,11.6059
2020-03-20,11.6183
2020-03-23,11.5986
2020-03-24,11.5863
2020-03-26,11.5963
2020-03-27,11.7066
2020-03-30,11.7168
2020-03-31,11.7264
2020-04-03,11.7317
2020-04-07,11.7309
2020-04-08,11.725
2020-04-09,11.7237
2020-04-13,11.7291
2020-04-15,11.7381
2020-04-16,11.7464
2020-04-17,11.7694
2020-04-20,11.7923
2020-04-21,11.8007
2020-04-22,11.8052
2020-04-23,11.8164
2020-04-24,11.809
2020-04-27,11.8084
2020-04-28,11.805
2020-04-29,11.8178
2020-04-30,11.8219
2020-05-04,11.8315
2020-05-05,11.8348
2020-05-06,11.8408
2020-05-08,11.853
2020-05-11,11.8578
2020-05-12,11.8683
2020-05-13,11.8793
2020-05-14,11.8858
2020-05-15,11.888
2020-05-18,11.8967
2020-05-19,11.905
2020-05-20,11.9131
2020-05-21,11.9232
2020-05-22,11.9442
2020-05-26,11.9519
2020-05-27,11.956
2020-05-28,11.9549
2020-05-29,11.9521
2020-06-01,11.9567
2020-06-02,11.9574
2020-06-03,11.9572
2020-06-04,11.9579
2020-06-05,11.9574
2020-06-08,11.9601
2020-06-09,11.9646
2020-06-10,11.9694
2020-06-11,11.9796
2020-06-12,11.9822
2020-06-15,11.988
2020-06-16,11.9954
2020-06-17,12.0008
2020-06-18,12.0064
2020-06-19,12.01
2020-06-22,12.0148
2020-06-23,12.0234
2020-06-24,12.0289
2020-06-25,12.0305
2020-06-26,12.0385
2020-06-29,12.0426
2020-06-30,12.0455
2020-07-01,12.0501
2020-07-02,12.0559
2020-07-03,12.065
2020-07-06,12.07
2020-07-07,12.0713
2020-07-08,12.0749
2020-07-09,12.0793
2020-07-10,12.0828
2020-07-13,12.0836
2020-07-14,12.0884
2020-07-15,12.0889
2020-07-16,12.0912
2020-07-17,12.0942
2020-07-20,12.0978
2020-07-21,12.0969
2020-07-22,12.0994
2020-07-23,12.1005
2020-07-24,12.0998
2020-07-27,12.1031
2020-07-28,12.1049
2020-07-29,12.1062
2020-07-30,12.1065
2020-07-31,12.1079
2020-08-03,12.1116
2020-08-04,12.1124
2020-08-05,12.1137
2020-08-06,12.116
2020-08-07,12.1163
2020-08-10,12.1177
2020-08-11,12.1206
2020-08-12,12.1226
2020-08-13,12.1236
2020-08-14,12.1253
2020-08-17,12.1299
2020-08-18,12.1322
2020-08-19,12.135
2020-08-20,12.1383
2020-08-21,12.1383
2020-08-24,12.1413
2020-08-25,12.1413
2020-08-26,12.1423
2020-08-27,12.1434
2020-08-28,12.1428
2020-08-31,12.147
2020-09-01,12.1515
2020-09-02,12.1535
2020-09-03,12.1556
2020-09-04,12.1574
2020-09-07,12.1594
2020-09-08,12.1599
2020-09-09,12.1613
2020-09-10,12.1618
2020-09-11,12.1621
2020-09-14,12.166
2020-09-15,12.1668
2020-09-16,12.1688
2020-09-17,12.1714
2020-09-18,12.1737
2020-09-21,12.1775
2020-09-22,12.1789
2020-09-23,12.1794
2020-09-24,12.1805
2020-09-25,12.1807
2020-09-28,12.1845
2020-09-29,12.1846
2020-09-30,12.1867
2020-10-01,12.1885
2020-10-05,12.1957
2020-10-06,12.1994
2020-10-07,12.2055
2020-10-08,12.2084
2020-10-09,12.2117
2020-10-12,12.2159
2020-10-13,12.2176
2020-10-14,12.2206
2020-10-15,12.2219
2020-10-16,12.2245
2020-10-19,12.2298
2020-10-20,12.232
2020-10-21,12.2324
2020-10-22,12.2342
2020-10-23,12.2345
2020-10-26,12.2389
2020-10-27,12.2401
2020-10-28,12.2414
2020-10-29,12.2426
2020-11-02,12.2462
2020-11-03,12.2475
2020-11-04,12.2489
2020-11-05,12.2488
2020-11-06,12.2502
2020-11-09,12.2539
2020-11-10,12.2547
2020-11-11,12.2561
2020-11-12,12.2587
2020-11-13,12.2598
2020-11-17,12.2643
2020-11-18,12.2666
2020-11-19,12.2681
2020-11-20,12.2692
2020-11-23,12.2741
2020-11-24,12.2761
2020-11-25,12.2777
2020-11-26,12.2789
2020-11-27,12.2801
2020-12-01,12.2828
2020-12-02,12.2819
2020-12-03,12.2822
2020-12-04,12.2835
2020-12-07,12.2873
2020-12-08,12.288
2020-12-09,12.2894
2020-12-10,12.2909
2020-12-11,12.2912
2020-12-14,12.2952
2020-12-15,12.2963
2020-12-16,12.2965
2020-12-17,12.2979
2020-12-18,12.299
2020-12-21,12.3022
2020-12-22,12.3037
2020-12-23,12.3058
2020-12-24,12.3069
2020-12-28,12.3116
2020-12-29,12.3137
2020-12-30,12.3148
2020-12-31,12.3164
2021-01-01,12.3178
2021-01-04,12.3218
2021-01-05,12.3238
2021-01-06,12.3247
2021-01-07,12.3253
2021-01-08,12.3265
2021-01-11,12.3248
2021-01-12,12.3259
2021-01-13,12.3273
2021-01-14,12.3259
2021-01-15,12.3272
2021-01-18,12.3288
2021-01-19,12.3289
2021-01-20,12.3307
2021-01-21,12.3317
2021-01-22,12.3322
2021-01-25,12.3354
2021-01-27,12.3373
2021-01-28,12.3386
2021-01-29,12.3404
2021-02-01,12.344
2021-02-02,12.345
2021-02-03,12.3463
2021-02-04,12.3475
2021-02-05,12.3486
2021-02-08,12.3523
2021-02-09,12.3529
2021-02-10,12.3546
2021-02-11,12.3563
2021-02-12,12.358
2021-02-15,12.362
2021-02-16,12.3641
2021-02-17,12.3657
2021-02-18,12.3676
2021-02-22,12.3734
2021-02-23,12.3733
2021-02-24,12.3752
2021-02-25,12.3765
2021-02-26,12.3775
2021-03-01,12.3814
2021-03-02,12.3826
2021-03-03,12.3837
2021-03-04,12.3845
2021-03-05,12.3855
2021-03-08,12.389
2021-03-09,12.3897
2021-03-10,12.3909
2021-03-12,12.3935
2021-03-15,12.3974
2021-03-16,12.3983
2021-03-17,12.4002
2021-03-18,12.4015
2021-03-19,12.4035
2021-03-22,12.4072
2021-03-23,12.4089
2021-03-24,12.4107
2021-03-25,12.4118
2021-03-26,12.4132
2021-03-30,12.4187
2021-03-31,12.4206
2021-04-05,12.4267
2021-04-06,12.4287
2021-04-07,12.4294
2021-04-08,12.4302
2021-04-09,12.4309
2021-04-12,12.4347
2021-04-15,12.4377
2021-04-16,12.4389
2021-04-19,12.4427
2021-04-20,12.4439
2021-04-22,12.4465
2021-04-23,12.4479
2021-04-26,12.4517
2021-04-27,12.4527
2021-04-28,12.4537
2021-04-29,12.4549
2021-04-30,12.4557
2021-05-03,12.459
2021-05-04,12.4601
2021-05-05,12.4608
2021-05-06,12.4618
2021-05-07,12.4628
2021-05-10,12.466
2021-05-11,12.467
2021-05-12,12.468
2021-05-14,12.4704
2021-05-17,12.4741
2021-05-18,12.4753
2021-05-19,12.4763
2021-05-20,12.4776
2021-05-21,12.4787
2021-05-24,12.4821
2021-05-25,12.4833
2021-05-27,12.4858
2021-05-28,12.487
2021-05-31,12.4905
2021-06-01,12.4915
2021-06-02,12.4927
2021-06-03,12.494
2021-06-04,12.4951
2021-06-07,12.4985
2021-06-08,12.4996
2021-06-09,12.5007
2021-06-10,12.5019
2021-06-11,12.503
2021-06-14,12.5063
2021-06-15,12.5074
2021-06-16,12.5085
2021-06-17,12.5096
2021-06-18,12.5107
2021-06-21,12.514
2021-06-22,12.5152
2021-06-23,12.5163
2021-06-24,12.5174
2021-06-25,12.5185
2021-06-28,12.5218
2021-06-29,12.5229
2021-06-30,12.5239
2021-07-01,12.525
2021-07-02,12.5262
2021-07-05,12.5294
2021-07-06,12.5305
