date,nav
2014-10-16,10.6797
2014-10-17,10.6829
2014-10-20,10.6911
2014-10-21,10.6939
2014-10-22,10.6958
2014-10-27,10.7102
2014-10-28,10.7131
2014-10-29,10.7168
2014-10-30,10.72
2014-10-31,10.7244
2014-11-03,10.7329
2014-11-05,10.7392
2014-11-07,10.7454
2014-11-10,10.7538
2014-11-11,10.7564
2014-11-12,10.7585
2014-11-13,10.7605
2014-11-14,10.7647
2014-11-17,10.7723
2014-11-18,10.7753
2014-11-19,10.778
2014-11-20,10.7809
2014-11-21,10.784
2014-11-24,10.7907
2014-11-25,10.7933
2014-11-26,10.7969
2014-11-27,10.799
2014-11-28,10.8018
2014-12-01,10.8094
2014-12-02,10.8117
2014-12-03,10.8148
2014-12-04,10.8184
2014-12-05,10.8203
2014-12-08,10.8275
2014-12-09,10.8299
2014-12-10,10.8323
2014-12-11,10.8348
2014-12-12,10.8363
2014-12-15,10.8434
2014-12-16,10.8421
2014-12-17,10.8435
2014-12-18,10.8446
2014-12-19,10.8464
2014-12-22,10.8527
2014-12-23,10.8539
2014-12-24,10.8561
2014-12-26,10.8606
2014-12-29,10.8675
2014-12-30,10.8646
2014-12-31,10.8667
2015-01-01,10.8701
2015-01-02,10.8755
2015-01-05,10.8831
2015-01-06,10.8854
2015-01-07,10.8876
2015-01-08,10.8909
2015-01-09,10.8938
2015-01-12,10.9015
2015-01-13,10.9041
2015-01-14,10.9064
2015-01-15,10.9129
2015-01-16,10.9156
2015-01-19,10.9218
2015-01-20,10.9237
2015-01-21,10.9249
2015-01-22,10.9272
2015-01-23,10.9295
2015-01-27,10.939
2015-01-28,10.9411
2015-01-29,10.9435
2015-01-30,10.9453
2015-02-02,10.9523
2015-02-03,10.9546
2015-02-04,10.9568
2015-02-05,10.9587
2015-02-06,10.9589
2015-02-09,10.964
2015-02-10,10.9657
2015-02-11,10.9656
2015-02-12,10.9643
2015-02-13,10.9672
2015-02-16,10.9746
2015-02-18,10.9795
2015-02-20,10.9854
2015-02-23,10.9953
2015-02-24,10.9983
2015-02-25,11.0018
2015-02-26,11.0049
2015-02-27,11.0072
2015-03-02,11.0138
2015-03-03,11.0161
2015-03-04,11.0245
2015-03-05,11.0273
2015-03-09,11.0365
2015-03-10,11.0381
2015-03-11,11.0403
2015-03-12,11.0427
2015-03-13,11.0453
2015-03-16,11.0526
2015-03-17,11.0553
2015-03-18,11.0573
2015-03-19,11.06
2015-03-20,11.0622
2015-03-23,11.0719
2015-03-24,11.0727
2015-03-25,11.0755
2015-03-26,11.0788
2015-03-27,11.0813
2015-03-30,11.0891
2015-03-31,11.1046
2015-04-06,11.1208
2015-04-07,11.1231
2015-04-08,11.1256
2015-04-09,11.1279
2015-04-10,11.13
2015-04-13,11.137
2015-04-15,11.1416
2015-04-16,11.1432
2015-04-17,11.1456
2015-04-20,11.1519
2015-04-21,11.1542
2015-04-22,11.1567
2015-04-23,11.1592
2015-04-24,11.1613
2015-04-27,11.1685
2015-04-28,11.1706
2015-04-29,11.1728
2015-04-30,11.1748
2015-05-05,11.1871
2015-05-06,11.1895
2015-05-07,11.1919
2015-05-08,11.1944
2015-05-11,11.2013
2015-05-12,11.204
2015-05-13,11.2064
2015-05-14,11.2088
2015-05-15,11.2112
2015-05-18,11.2184
2015-05-19,11.2208
2015-05-20,11.2231
2015-05-21,11.2255
2015-05-22,11.2279
2015-05-25,11.2351
2015-05-26,11.2375
2015-05-27,11.2399
2015-05-28,11.2423
2015-05-29,11.2446
2015-06-01,11.2516
2015-06-02,11.2538
2015-06-03,11.256
2015-06-04,11.2583
2015-06-05,11.2606
2015-06-08,11.2675
2015-06-09,11.2698
2015-06-10,11.2721
2015-06-11,11.2745
2015-06-12,11.2768
2015-06-15,11.2839
2015-06-16,11.2862
2015-06-17,11.2886
2015-06-18,11.291
2015-06-19,11.2933
2015-06-22,11.3005
2015-06-23,11.3028
2015-06-24,11.3054
2015-06-25,11.3075
2015-06-26,11.3098
2015-06-29,11.3166
2015-06-30,11.3187
2015-07-01,11.3208
2015-07-02,11.32276
2015-07-03,11.3256
2015-07-06,11.3314
2015-07-07,11.3367
2015-07-08,11.3359
2015-07-09,11.336
2015-07-10,11.3396
2015-07-13,11.3439
2015-07-14,11.3492
2015-07-15,11.3533
2015-07-16,11.3557
2015-07-17,11.3578
2015-07-20,11.3646
2015-07-21,11.3677
2015-07-22,11.3701
2015-07-23,11.3727
2015-07-24,11.3761
2015-07-27,11.3832
2015-07-28,11.3867
2015-07-29,11.389
2015-07-30,11.3896
2015-07-31,11.3949
2015-08-03,11.4024
2015-08-04,11.403
2015-08-05,11.4049
2015-08-06,11.4083
2015-08-07,11.4097
2015-08-10,11.4179
2015-08-11,11.4204
2015-08-12,11.4241
2015-08-13,11.4294
2015-08-14,11.4338
2015-08-17,11.4412
2015-08-19,11.4468
2015-08-20,11.4489
2015-08-21,11.4508
2015-08-24,11.4531
2015-08-25,11.455
2015-08-26,11.4579
2015-08-27,11.4613
2015-08-28,11.4643
2015-08-31,11.4714
2015-09-01,11.4756
2015-09-02,11.4774
2015-09-03,11.4756
2015-09-04,11.4751
2015-09-07,11.481
2015-09-08,11.4842
2015-09-09,11.4888
2015-09-10,11.4847
2015-09-11,11.4862
2015-09-14,11.4941
2015-09-15,11.4959
2015-09-16,11.4971
2015-09-18,11.5055
2015-09-21,11.5141
2015-09-22,11.5153
2015-09-23,11.5181
2015-09-24,11.5213
2015-09-28,11.5335
2015-09-29,11.559
2015-09-30,11.5684
2015-10-01,11.569
2015-10-05,11.5839
2015-10-06,11.5855
2015-10-07,11.5892
2015-10-08,11.5929
2015-10-09,11.595
2015-10-12,11.6009
2015-10-13,11.6051
2015-10-14,11.6096
2015-10-15,11.6121
2015-10-16,11.6158
2015-10-19,11.6231
2015-10-20,11.6267
2015-10-21,11.629
2015-10-23,11.6344
2015-10-26,11.6402
2015-10-27,11.643
2015-10-28,11.6456
2015-10-29,11.647
2015-10-30,11.6472
2015-11-02,11.6546
2015-11-03,11.6567
2015-11-04,11.6596
2015-11-05,11.6603
2015-11-06,11.6619
2015-11-09,11.6673
2015-11-10,11.6693
2015-11-13,11.6785
2015-11-16,11.6859
2015-11-17,11.6886
2015-11-18,11.691
2015-11-19,11.6935
2015-11-20,11.6945
2015-11-23,11.7009
2015-11-24,11.6999
2015-11-26,11.7045
2015-11-27,11.7053
2015-11-30,11.7108
2015-12-01,11.7139
2015-12-02,11.717
2015-12-03,11.7203
2015-12-04,11.7208
2015-12-07,11.7265
2015-12-08,11.7265
2015-12-09,11.7271
2015-12-10,11.7262
2015-12-11,11.724
2015-12-14,11.7274
2015-12-15,11.7289
2015-12-16,11.7333
2015-12-17,11.7348
2015-12-18,11.7383
2015-12-21,11.7441
2015-12-22,11.7475
2015-12-23,11.7484
2015-12-28,11.7599
2015-12-29,11.761
2015-12-30,11.7658
2015-12-31,11.7701
2016-01-01,11.775
2016-01-04,11.7834
2016-01-05,11.7861
2016-01-06,11.79
2016-01-07,11.7929
2016-01-08,11.7941
2016-01-11,11.8018
2016-01-12,11.7985
2016-01-13,11.8
2016-01-14,11.8006
2016-01-15,11.8011
2016-01-18,11.8071
2016-01-19,11.8093
2016-01-20,11.8094
2016-01-21,11.8118
2016-01-22,11.8145
2016-01-25,11.8219
2016-01-27,11.8262
2016-01-28,11.8247
2016-01-29,11.8252
2016-02-01,11.8302
2016-02-02,11.8312
2016-02-03,11.8301
2016-02-04,11.8303
2016-02-05,11.8341
2016-02-08,11.8418
2016-02-09,11.8434
2016-02-10,11.8471
2016-02-11,11.8495
2016-02-12,11.8512
2016-02-15,11.8602
2016-02-16,11.8624
2016-02-17,11.8631
2016-02-18,11.8634
2016-02-22,11.8698
2016-02-23,11.8675
2016-02-24,11.8675
2016-02-25,11.8674
2016-02-26,11.8694
2016-02-29,11.8872
2016-03-01,11.8933
2016-03-02,11.899
2016-03-03,11.9036
2016-03-04,11.9059
2016-03-08,11.9151
2016-03-09,11.9167
2016-03-10,11.918
2016-03-11,11.9211
2016-03-14,11.9321
2016-03-15,11.9377
2016-03-16,11.941
2016-03-17,11.9457
2016-03-18,11.9491
2016-03-21,11.9589
2016-03-22,11.9601
2016-03-23,11.96
2016-03-28,11.9704
2016-03-29,11.9729
2016-03-30,11.979
2016-03-31,11.9975
2016-04-04,12.0169
2016-04-05,12.024
2016-04-06,12.026
2016-04-07,12.0306
2016-04-11,12.0404
2016-04-12,12.0455
2016-04-13,12.0483
2016-04-18,12.0608
2016-04-20,12.0655
2016-04-21,12.0674
2016-04-22,12.0684
2016-04-25,12.074
2016-04-26,12.077
2016-04-27,12.0785
2016-04-28,12.0781
2016-04-29,12.0796
2016-05-02,12.0855
2016-05-03,12.0874
2016-05-04,12.0883
2016-05-05,12.0907
2016-05-06,12.0939
2016-05-09,12.1015
2016-05-10,12.1043
2016-05-11,12.1066
2016-05-12,12.1094
2016-05-13,12.1114
2016-05-16,12.1182
2016-05-17,12.1209
2016-05-18,12.1238
2016-05-19,12.1259
2016-05-20,12.1279
2016-05-23,12.1355
2016-05-24,12.1362
2016-05-25,12.1394
2016-05-26,12.1417
2016-05-27,12.1441
2016-05-30,12.1514
2016-05-31,12.153
2016-06-01,12.1562
2016-06-02,12.1589
2016-06-03,12.1614
2016-06-06,12.1689
2016-06-07,12.1715
2016-06-08,12.1751
2016-06-09,12.1774
2016-06-10,12.1797
2016-06-13,12.187
2016-06-14,12.189
2016-06-15,12.1923
2016-06-16,12.1947
2016-06-17,12.1966
2016-06-20,12.2037
2016-06-21,12.2065
2016-06-22,12.2095
2016-06-23,12.2125
2016-06-24,12.2153
2016-06-27,12.2223
2016-06-28,12.225
2016-06-29,12.2268
2016-06-30,12.2298
2016-07-01,12.2331
2016-07-04,12.2412
2016-07-05,12.2463
2016-07-07,12.253
2016-07-08,12.2559
2016-07-11,12.2643
2016-07-12,12.2682
2016-07-13,12.2739
2016-07-14,12.2769
2016-07-15,12.28
2016-07-18,12.2869
2016-07-19,12.2909
2016-07-20,12.2939
2016-07-21,12.2971
2016-07-22,12.2998
2016-07-25,12.3061
2016-07-26,12.3112
2016-07-27,12.3133
2016-07-28,12.3164
2016-07-29,12.3186
2016-08-01,12.3253
2016-08-02,12.3276
2016-08-03,12.3295
2016-08-04,12.3327
2016-08-05,12.3349
2016-08-08,12.3417
2016-08-09,12.3441
2016-08-10,12.3465
2016-08-11,12.3511
2016-08-12,12.3544
2016-08-16,12.3631
2016-08-18,12.3674
2016-08-19,12.3703
2016-08-22,12.3772
2016-08-23,12.3792
2016-08-24,12.3812
2016-08-25,12.3832
2016-08-26,12.3855
2016-08-29,12.3927
2016-08-30,12.394
2016-08-31,12.3968
2016-09-01,12.3998
2016-09-02,12.4025
2016-09-06,12.4116
2016-09-07,12.4147
2016-09-08,12.4176
2016-09-09,12.4199
2016-09-12,12.4265
2016-09-14,12.4312
2016-09-15,12.4337
2016-09-16,12.4359
2016-09-19,12.4427
2016-09-20,12.4459
2016-09-21,12.4484
2016-09-22,12.451
2016-09-23,12.4536
2016-09-26,12.4628
2016-09-27,12.4659
2016-09-28,12.4686
2016-09-29,12.4704
2016-09-30,12.4748
2016-10-03,12.4831
2016-10-04,12.4863
2016-10-05,12.4916
2016-10-06,12.4959
2016-10-07,12.4984
2016-10-10,12.5049
2016-10-13,12.5099
2016-10-14,12.512
2016-10-17,12.5185
2016-10-18,12.5195
2016-10-19,12.5202
2016-10-20,12.5223
2016-10-21,12.5245
2016-10-24,12.5312
2016-10-25,12.5328
2016-10-26,12.5344
2016-10-27,12.5362
2016-10-28,12.5381
2016-11-01,12.5469
2016-11-02,12.5494
2016-11-03,12.5516
2016-11-04,12.5539
2016-11-07,12.5606
2016-11-08,12.563
2016-11-09,12.5686
2016-11-10,12.5729
2016-11-11,12.5755
2016-11-15,12.5901
2016-11-16,12.595
2016-11-17,12.5971
2016-11-18,12.5999
2016-11-21,12.6077
2016-11-22,12.6109
2016-11-23,12.6154
2016-11-24,12.6196
2016-11-25,12.6221
2016-11-28,12.6236
2016-11-29,12.6259
2016-11-30,12.6281
2016-12-01,12.6301
2016-12-02,12.6308
2016-12-05,12.6375
2016-12-06,12.6402
2016-12-07,12.6359
2016-12-08,12.6379
2016-12-09,12.6405
2016-12-13,12.6499
2016-12-14,12.6529
2016-12-15,12.6548
2016-12-16,12.6557
2016-12-19,12.6622
2016-12-20,12.6644
2016-12-21,12.6664
2016-12-22,12.6685
2016-12-23,12.6706
2016-12-26,12.6768
2016-12-27,12.6784
2016-12-28,12.6806
2016-12-29,12.683
2016-12-30,12.6857
2017-01-02,12.6934
2017-01-03,12.6965
2017-01-04,12.6991
2017-01-05,12.7012
2017-01-06,12.7034
2017-01-09,12.7098
2017-01-10,12.7115
2017-01-11,12.7131
2017-01-12,12.7153
2017-01-13,12.7175
2017-01-16,12.724
2017-01-17,12.7261
2017-01-18,12.7285
2017-01-19,12.731
2017-01-20,12.7334
2017-01-23,12.7401
2017-01-24,12.7422
2017-01-25,12.7445
2017-01-27,12.7488
2017-01-30,12.7554
2017-01-31,12.7578
2017-02-01,12.7602
2017-02-02,12.7624
2017-02-03,12.7646
2017-02-06,12.7711
2017-02-07,12.7733
2017-02-08,12.7755
2017-02-09,12.7777
2017-02-10,12.78
2017-02-13,12.7872
2017-02-14,12.789
2017-02-15,12.7912
2017-02-16,12.7934
2017-02-17,12.7955
2017-02-20,12.8021
2017-02-22,12.8065
2017-02-23,12.8087
2017-02-27,12.8174
2017-02-28,12.8196
2017-03-01,12.8218
2017-03-02,12.8239
2017-03-03,12.8261
2017-03-06,12.8326
2017-03-07,12.8348
2017-03-08,12.837
2017-03-09,12.8392
2017-03-10,12.8414
2017-03-14,12.8501
2017-03-15,12.8523
2017-03-16,12.8545
2017-03-17,12.9043
2017-03-20,12.9104
2017-03-21,12.9126
2017-03-22,12.9147
2017-03-23,12.9168
2017-03-24,12.919
2017-03-27,12.9255
2017-03-29,12.9298
2017-03-30,12.932
2017-03-31,12.934
2017-04-03,12.94
2017-04-05,12.94254
