date,nav
2015-08-20,11.0974
2015-08-21,11.0965
2015-08-24,11.0963
2015-08-25,11.095
2015-08-26,11.1003
2015-08-27,11.1049
2015-08-28,11.1071
2015-08-31,11.1142
2015-09-01,11.1173
2015-09-02,11.1158
2015-09-03,11.1069
2015-09-04,11.1051
2015-09-07,11.109
2015-09-08,11.1092
2015-09-09,11.115
2015-09-10,11.1077
2015-09-11,11.1119
2015-09-14,11.1184
2015-09-15,11.1229
2015-09-16,11.1241
2015-09-18,11.1324
2015-09-21,11.1411
2015-09-22,11.1462
2015-09-23,11.1466
2015-09-24,11.1536
2015-09-28,11.1674
2015-09-29,11.2033
2015-09-30,11.2146
2015-10-01,11.2144
2015-10-05,11.2314
2015-10-06,11.2366
2015-10-07,11.2423
2015-10-08,11.2466
2015-10-09,11.2465
2015-10-12,11.2523
2015-10-13,11.2549
2015-10-14,11.2607
2015-10-15,11.2621
2015-10-16,11.2677
2015-10-19,11.2772
2015-10-20,11.2812
2015-10-21,11.2818
2015-10-23,11.2883
2015-10-26,11.2947
2015-10-27,11.2979
2015-10-28,11.301
2015-10-29,11.3032
2015-10-30,11.3006
2015-11-02,11.307
2015-11-03,11.308
2015-11-04,11.3086
2015-11-05,11.307
2015-11-06,11.3092
2015-11-09,11.3129
2015-11-10,11.315
2015-11-13,11.326
2015-11-16,11.3358
2015-11-17,11.3376
2015-11-18,11.3393
2015-11-19,11.342
2015-11-20,11.3431
2015-11-23,11.3499
2015-11-24,11.352
2015-11-26,11.3567
2015-11-27,11.3575
2015-11-30,11.361
2015-12-01,11.3636
2015-12-02,11.3666
2015-12-03,11.3694
2015-12-04,11.37
2015-12-07,11.3734
2015-12-08,11.3689
2015-12-09,11.3666
2015-12-10,11.3686
2015-12-11,11.3635
2015-12-14,11.3564
2015-12-15,11.3544
2015-12-16,11.3591
2015-12-17,11.362
2015-12-18,11.3685
2015-12-21,11.376
2015-12-22,11.3797
2015-12-23,11.3773
2015-12-28,11.3883
2015-12-29,11.3904
2015-12-30,11.396
2015-12-31,11.4002
2016-01-01,11.4069
2016-01-04,11.4165
2016-01-05,11.42
2016-01-06,11.4254
2016-01-07,11.43
2016-01-08,11.4334
2016-01-11,11.4399
2016-01-12,11.4388
2016-01-13,11.44
2016-01-14,11.4393
2016-01-15,11.434
2016-01-18,11.4408
2016-01-19,11.4441
2016-01-20,11.4467
2016-01-21,11.4518
2016-01-22,11.4541
2016-01-25,11.4617
2016-01-27,11.4636
2016-01-28,11.4625
2016-01-29,11.4647
2016-02-01,11.4731
2016-02-02,11.472
2016-02-03,11.4674
2016-02-04,11.4665
2016-02-05,11.4653
2016-02-08,11.4707
2016-02-09,11.474
2016-02-10,11.4767
2016-02-11,11.4791
2016-02-12,11.4792
2016-02-15,11.4872
2016-02-16,11.4894
2016-02-17,11.4885
2016-02-18,11.49
2016-02-22,11.4966
2016-02-23,11.4884
2016-02-24,11.4836
2016-02-25,11.4778
2016-02-26,11.4807
2016-02-29,11.5087
2016-03-01,11.5151
2016-03-02,11.5227
2016-03-03,11.5269
2016-03-04,11.5306
2016-03-08,11.5404
2016-03-09,11.5439
2016-03-10,11.5487
2016-03-11,11.5495
2016-03-14,11.5657
2016-03-15,11.5719
2016-03-16,11.5783
2016-03-17,11.5845
2016-03-18,11.5897
2016-03-21,11.6067
2016-03-22,11.6032
2016-03-23,11.5989
2016-03-28,11.6074
2016-03-29,11.6109
2016-03-30,11.6102
2016-03-31,11.6358
2016-04-04,11.6717
2016-04-05,11.6887
2016-04-06,11.6819
2016-04-07,11.6874
2016-04-11,11.6977
2016-04-12,11.7021
2016-04-13,11.7036
2016-04-18,11.7199
2016-04-20,11.7185
2016-04-21,11.7174
2016-04-22,11.7202
2016-04-25,11.7247
2016-04-26,11.727
2016-04-27,11.727
2016-04-28,11.7281
2016-04-29,11.7279
2016-05-02,11.7345
2016-05-03,11.7353
2016-05-04,11.7396
2016-05-05,11.7411
2016-05-06,11.7418
2016-05-09,11.7516
2016-05-10,11.755
2016-05-11,11.761
2016-05-12,11.7633
2016-05-13,11.7654
2016-05-16,11.7719
2016-05-17,11.7745
2016-05-18,11.7779
2016-05-19,11.7804
2016-05-20,11.7814
2016-05-23,11.7888
2016-05-24,11.7934
2016-05-25,11.7942
2016-05-26,11.7971
2016-05-27,11.7952
2016-05-30,11.8019
2016-05-31,11.804
2016-06-01,11.8064
2016-06-02,11.8069
2016-06-03,11.8103
2016-06-06,11.8203
2016-06-07,11.8222
2016-06-08,11.8246
2016-06-09,11.8297
2016-06-10,11.8323
2016-06-13,11.8391
2016-06-14,11.8403
2016-06-15,11.8443
2016-06-16,11.8462
2016-06-17,11.8475
2016-06-20,11.8539
2016-06-21,11.8584
2016-06-22,11.8607
2016-06-23,11.8636
2016-06-24,11.8608
2016-06-27,11.8693
2016-06-28,11.8719
2016-06-29,11.8741
2016-06-30,11.8776
2016-07-01,11.8824
2016-07-04,11.8903
2016-07-05,11.8979
2016-07-07,11.9042
2016-07-08,11.907
2016-07-11,11.9185
2016-07-12,11.9287
2016-07-13,11.9327
2016-07-14,11.9399
2016-07-15,11.9426
2016-07-18,11.9561
2016-07-19,11.9584
2016-07-20,11.963
2016-07-21,11.9678
2016-07-22,11.9674
2016-07-25,11.9749
2016-07-26,11.9814
2016-07-27,11.9852
2016-07-28,11.9904
2016-07-29,11.9932
2016-08-01,12.0012
2016-08-02,12.0052
2016-08-03,12.0079
2016-08-04,12.0068
2016-08-05,12.0101
2016-08-08,12.0156
2016-08-09,12.0222
2016-08-10,12.025
2016-08-11,12.0323
2016-08-12,12.0332
2016-08-16,12.0398
2016-08-18,12.0426
2016-08-19,12.045
2016-08-22,12.0522
2016-08-23,12.0536
2016-08-24,12.0558
2016-08-25,12.0592
2016-08-26,12.0626
2016-08-29,12.0711
2016-08-30,12.0723
2016-08-31,12.0745
2016-09-01,12.0782
2016-09-02,12.0811
2016-09-06,12.0902
2016-09-07,12.0939
2016-09-08,12.0962
2016-09-09,12.0994
2016-09-12,12.1058
2016-09-14,12.1085
2016-09-15,12.111
2016-09-16,12.1137
2016-09-19,12.1205
2016-09-20,12.122
2016-09-21,12.1243
2016-09-22,12.1263
2016-09-23,12.1296
2016-09-26,12.1384
2016-09-27,12.1443
2016-09-28,12.15
2016-09-29,12.1504
2016-09-30,12.1591
2016-10-03,12.1697
2016-10-04,12.173
2016-10-05,12.1865
2016-10-06,12.1948
2016-10-07,12.1971
2016-10-10,12.2024
2016-10-13,12.2076
2016-10-14,12.2084
2016-10-17,12.2103
2016-10-18,12.2124
2016-10-19,12.2122
2016-10-20,12.212
2016-10-21,12.2136
2016-10-24,12.2202
2016-10-25,12.2197
2016-10-26,12.2219
2016-10-27,12.2234
2016-10-28,12.2258
2016-11-01,12.2341
2016-11-02,12.2368
2016-11-03,12.2372
2016-11-04,12.2392
2016-11-07,12.2459
2016-11-08,12.2482
2016-11-09,12.2588
2016-11-10,12.2643
2016-11-11,12.2675
2016-11-15,12.2863
2016-11-16,12.2977
2016-11-17,12.3037
2016-11-18,12.3091
2016-11-21,12.32
2016-11-22,12.3282
2016-11-23,12.3329
2016-11-24,12.3408
2016-11-25,12.3429
2016-11-28,12.3404
2016-11-29,12.342
2016-11-30,12.3469
2016-12-01,12.3488
2016-12-02,12.3493
2016-12-05,12.3562
2016-12-06,12.3593
2016-12-07,12.3448
2016-12-08,12.341
2016-12-09,12.3492
2016-12-13,12.3619
2016-12-14,12.3649
2016-12-15,12.3681
2016-12-16,12.365
2016-12-19,12.3727
2016-12-20,12.3749
2016-12-21,12.3771
2016-12-22,12.3772
2016-12-23,12.3796
2016-12-26,12.3843
2016-12-27,12.3864
2016-12-28,12.3878
2016-12-29,12.3902
2016-12-30,12.3924
2017-01-02,12.4008
2017-01-03,12.4042
2017-01-04,12.4067
2017-01-05,12.4093
2017-01-06,12.4124
2017-01-09,12.4175
2017-01-10,12.4197
2017-01-11,12.4209
2017-01-12,12.4242
2017-01-13,12.4262
2017-01-16,12.4327
2017-01-17,12.4341
2017-01-18,12.4368
2017-01-19,12.44
2017-01-20,12.442
2017-01-23,12.4489
2017-01-24,12.4505
2017-01-25,12.4527
2017-01-27,12.4563
2017-01-30,12.4628
2017-01-31,12.4657
2017-02-01,12.4692
2017-02-02,12.4715
2017-02-03,12.4745
2017-02-06,12.4824
2017-02-07,12.4846
2017-02-08,12.4752
2017-02-09,12.4784
2017-02-10,12.4841
2017-02-13,12.4916
2017-02-14,12.4945
2017-02-15,12.4981
2017-02-16,12.5019
2017-02-17,12.5038
2017-02-20,12.5101
2017-02-22,12.5141
2017-02-23,12.5167
2017-02-27,12.5277
2017-02-28,12.5312
2017-03-01,12.5333
2017-03-02,12.5364
2017-03-03,12.5396
2017-03-06,12.5465
2017-03-07,12.5487
2017-03-08,12.55
2017-03-09,12.5512
2017-03-10,12.5519
2017-03-14,12.5615
2017-03-15,12.5638
2017-03-16,12.5657
2017-03-17,12.5675
2017-03-20,12.5734
2017-03-21,12.5766
2017-03-22,12.5795
2017-03-23,12.5826
2017-03-24,12.5834
2017-03-27,12.5902
2017-03-29,12.5945
2017-03-30,12.5967
2017-03-31,12.6027
2017-04-03,12.6091
2017-04-05,12.6141
2017-04-06,12.6145
2017-04-07,12.6152
2017-04-10,12.6217
2017-04-11,12.6254
2017-04-12,12.628
2017-04-13,12.6303
2017-04-17,12.6403
2017-04-18,12.6417
2017-04-19,12.6439
2017-04-20,12.646
2017-04-21,12.6479
2017-04-24,12.6544
2017-04-25,12.6568
2017-04-26,12.6583
2017-04-27,12.6605
2017-04-28,12.6632
2017-05-02,12.6727
2017-05-03,12.6756
2017-05-04,12.6778
2017-05-05,12.6789
2017-05-08,12.6854
2017-05-09,12.6878
2017-05-11,12.6922
2017-05-12,12.6944
2017-05-15,12.7008
2017-05-16,12.7025
2017-05-17,12.7043
2017-05-18,12.7074
2017-05-19,12.7096
2017-05-22,12.7161
2017-05-23,12.7188
2017-05-24,12.7213
2017-05-25,12.7238
2017-05-26,12.7258
2017-05-29,12.7324
2017-05-30,12.7345
2017-05-31,12.7368
2017-06-01,12.7389
2017-06-02,12.7414
2017-06-05,12.748
2017-06-06,12.7504
2017-06-07,12.7529
2017-06-08,12.7554
2017-06-09,12.7579
2017-06-12,12.7641
2017-06-13,12.7665
2017-06-14,12.7686
2017-06-15,12.7707
2017-06-16,12.7731
2017-06-19,12.7795
2017-06-20,12.7816
2017-06-21,12.7838
2017-06-22,12.7859
2017-06-23,12.7888
2017-06-27,12.7973
2017-06-28,12.7995
2017-06-29,12.8017
2017-06-30,12.8038
2017-07-03,12.8104
2017-07-04,12.8126
2017-07-05,12.8147
2017-07-06,12.8169
2017-07-07,12.819
2017-07-10,12.8256
2017-07-11,12.8277
2017-07-12,12.83
2017-07-13,12.8321
2017-07-14,12.8343
2017-07-17,12.8408
2017-07-18,12.843
2017-07-19,12.8452
2017-07-20,12.8473
2017-07-21,12.8495
2017-07-24,12.856
2017-07-25,12.8582
2017-07-26,12.8604
2017-07-27,12.8625
2017-07-28,12.8647
2017-07-31,12.8712
2017-08-01,12.8734
2017-08-02,12.8756
2017-08-03,12.8777
2017-08-04,12.8798
2017-08-07,12.8862
2017-08-08,12.8884
2017-08-09,12.8906
2017-08-10,12.8927
2017-08-11,12.8949
2017-08-14,12.9013
2017-08-16,12.906
2017-08-18,12.9097
2017-08-21,12.9155
2017-08-22,12.9176
2017-08-23,12.9196
2017-08-24,12.9216
2017-08-28,12.9285
