date,nav
2014-01-13,10.8138
2014-01-15,10.8192
2014-01-16,10.8218
2014-01-17,10.8244
2014-01-20,10.832
2014-01-21,10.8348
2014-01-22,10.8374
2014-01-23,10.8401
2014-01-24,10.8426
2014-01-27,10.8503
2014-01-28,10.8524
2014-01-29,10.855
2014-01-30,10.8573
2014-01-31,10.8597
2014-02-03,10.8675
2014-02-04,10.8703
2014-02-05,10.8729
2014-02-06,10.8758
2014-02-07,10.8782
2014-02-10,10.8859
2014-02-11,10.8885
2014-02-12,10.8911
2014-02-13,10.8933
2014-02-14,10.8959
2014-02-17,10.9038
2014-02-18,10.9064
2014-02-20,10.9117
2014-02-21,10.9144
2014-02-24,10.9223
2014-02-25,10.9249
2014-02-26,10.9275
2014-02-28,10.9328
2014-03-03,10.9407
2014-03-04,10.9433
2014-03-05,10.946
2014-03-06,10.9486
2014-03-07,10.9513
2014-03-10,10.9589
2014-03-11,10.9618
2014-03-12,10.9646
2014-03-13,10.9675
2014-03-14,10.9704
2014-03-18,10.9821
2014-03-19,10.9845
2014-03-20,10.9876
2014-03-21,10.9907
2014-03-24,11.0
2014-03-25,11.0031
2014-03-26,11.0062
2014-03-27,11.0092
2014-03-28,11.0132
2014-04-02,11.0285
2014-04-03,11.0316
2014-04-04,11.0347
2014-04-07,11.0438
2014-04-09,11.0499
2014-04-10,11.0523
2014-04-11,11.0547
2014-04-15,11.0641
2014-04-16,11.0657
