date,nav
2017-08-10,11.8642
2017-08-11,11.8653
2017-08-14,11.8715
2017-08-16,11.8757
2017-08-18,11.8805
2017-08-21,11.887
2017-08-22,11.8892
2017-08-23,11.8912
2017-08-24,11.8935
2017-08-28,11.9025
2017-08-29,11.905
2017-08-30,11.9071
2017-08-31,11.9111
2017-09-01,11.9193
2017-09-04,11.9253
2017-09-05,11.927
2017-09-06,11.9295
2017-09-07,11.9314
2017-09-08,11.9339
2017-09-11,11.9407
2017-09-12,11.9424
2017-09-13,11.9441
2017-09-14,11.9466
2017-09-15,11.9486
2017-09-18,11.9531
2017-09-19,11.9549
2017-09-20,11.9563
2017-09-21,11.9538
2017-09-22,11.9558
2017-09-25,11.9635
2017-09-26,11.9652
2017-09-27,11.9668
2017-09-28,11.9688
2017-09-29,11.9713
2017-10-03,11.9814
2017-10-04,11.9832
2017-10-05,11.9863
2017-10-06,11.9885
2017-10-09,11.9951
2017-10-10,11.9982
2017-10-11,12.0013
2017-10-12,12.004
2017-10-13,12.007
2017-10-16,12.0137
2017-10-17,12.016
2017-10-18,12.0183
2017-10-23,12.0306
2017-10-24,12.0336
2017-10-25,12.0354
2017-10-26,12.0378
2017-10-27,12.0402
2017-10-30,12.047
2017-10-31,12.0494
2017-11-01,12.0516
2017-11-02,12.0539
2017-11-03,12.0565
2017-11-06,12.0633
2017-11-07,12.0653
2017-11-08,12.0675
2017-11-09,12.0719
2017-11-10,12.0737
2017-11-13,12.079
2017-11-14,12.0798
2017-11-15,12.0822
2017-11-16,12.0844
2017-11-17,12.0869
2017-11-20,12.0945
2017-11-21,12.0968
2017-11-22,12.0985
2017-11-23,12.1009
2017-11-24,12.1033
2017-11-27,12.1088
2017-11-28,12.1115
2017-11-29,12.1125
2017-11-30,12.1139
2017-12-04,12.1214
2017-12-05,12.1215
2017-12-06,12.1223
2017-12-07,12.122
2017-12-08,12.1244
2017-12-11,12.1307
2017-12-12,12.1326
2017-12-13,12.1347
2017-12-14,12.1384
2017-12-15,12.1395
2017-12-18,12.1468
2017-12-19,12.1475
2017-12-20,12.1485
2017-12-21,12.1456
2017-12-22,12.1459
2017-12-26,12.1533
2017-12-27,12.1537
2017-12-28,12.156
2017-12-29,12.1594
2018-01-01,12.1682
2018-01-02,12.1707
2018-01-03,12.1715
2018-01-04,12.1681
2018-01-05,12.1735
2018-01-08,12.181
2018-01-09,12.1837
2018-01-10,12.1847
2018-01-11,12.1861
2018-01-12,12.1843
2018-01-15,12.1906
2018-01-16,12.1907
2018-01-17,12.1934
2018-01-18,12.1951
2018-01-19,12.1965
2018-01-22,12.2027
2018-01-23,12.2046
2018-01-24,12.206
2018-01-25,12.208
2018-01-29,12.2177
2018-01-30,12.2205
2018-01-31,12.2237
2018-02-01,12.2228
2018-02-02,12.2252
2018-02-05,12.2328
2018-02-06,12.2356
2018-02-07,12.238
2018-02-08,12.2415
2018-02-09,12.2443
2018-02-12,12.2528
2018-02-14,12.2594
2018-02-15,12.2621
2018-02-16,12.2644
2018-02-20,12.274
2018-02-21,12.2762
2018-02-22,12.2723
2018-02-23,12.2752
2018-02-26,12.2823
2018-02-27,12.2847
2018-02-28,12.2874
2018-03-01,12.2905
2018-03-05,12.3013
2018-03-06,12.3078
2018-03-07,12.3132
2018-03-08,12.3167
2018-03-09,12.3203
2018-03-12,12.3305
2018-03-13,12.3335
2018-03-14,12.3367
2018-03-15,12.3401
2018-03-16,12.3466
2018-03-19,12.354
2018-03-20,12.3547
2018-03-21,12.3562
2018-03-22,12.3586
2018-03-23,12.3599
2018-03-26,12.3656
2018-03-27,12.3693
2018-03-28,12.3849
2018-04-03,12.4048
2018-04-04,12.4078
2018-04-05,12.4107
2018-04-06,12.4133
2018-04-09,12.4205
2018-04-10,12.4238
2018-04-11,12.424
2018-04-12,12.4246
2018-04-13,12.4271
2018-04-16,12.4341
2018-04-17,12.4351
2018-04-18,12.437
2018-04-19,12.4389
2018-04-20,12.4397
2018-04-23,12.4455
2018-04-24,12.4461
2018-04-25,12.4492
2018-04-26,12.4502
2018-04-27,12.4515
2018-05-02,12.4652
2018-05-03,12.4661
2018-05-04,12.4677
2018-05-07,12.4753
2018-05-08,12.4763
2018-05-09,12.477
2018-05-10,12.4782
2018-05-11,12.4801
2018-05-14,12.4868
2018-05-15,12.4881
2018-05-16,12.4874
2018-05-17,12.4895
2018-05-18,12.4913
2018-05-21,12.498
2018-05-22,12.5006
2018-05-23,12.5026
2018-05-24,12.5052
2018-05-25,12.5075
2018-05-28,12.5175
2018-05-29,12.523
2018-05-30,12.5282
2018-05-31,12.5304
2018-06-01,12.5305
2018-06-04,12.5385
2018-06-05,12.5415
2018-06-06,12.5485
2018-06-07,12.5516
2018-06-08,12.5541
2018-06-11,12.5627
2018-06-12,12.5655
2018-06-13,12.5693
2018-06-14,12.5724
2018-06-15,12.5751
2018-06-18,12.5846
2018-06-19,12.5877
2018-06-20,12.5902
2018-06-21,12.5933
2018-06-22,12.5959
2018-06-25,12.6032
2018-06-26,12.6059
2018-06-27,12.6082
2018-06-28,12.6107
2018-06-29,12.614
2018-07-02,12.6239
2018-07-03,12.6268
2018-07-04,12.6313
2018-07-05,12.6345
2018-07-06,12.6372
2018-07-09,12.6448
2018-07-10,12.6473
2018-07-11,12.6495
2018-07-12,12.6519
2018-07-13,12.6546
2018-07-16,12.6622
2018-07-17,12.6648
2018-07-18,12.6672
2018-07-19,12.6698
2018-07-20,12.6724
2018-07-23,12.6799
2018-07-24,12.6824
2018-07-25,12.6849
2018-07-26,12.6874
2018-07-27,12.69
2018-07-30,12.6975
2018-07-31,12.7001
2018-08-01,12.7027
2018-08-02,12.7053
2018-08-03,12.7079
2018-08-06,12.7154
2018-08-07,12.718
2018-08-08,12.7205
2018-08-09,12.7231
2018-08-10,12.7256
2018-08-13,12.733
2018-08-14,12.7354
2018-08-16,12.7404
2018-08-20,12.7495
2018-08-21,12.7519
2018-08-23,12.7575
2018-08-24,12.7599
2018-08-27,12.7672
2018-08-28,12.7696
2018-08-29,12.7721
2018-08-30,12.7746
2018-08-31,12.777
2018-09-03,12.7841
2018-09-04,12.7866
2018-09-05,12.789
2018-09-06,12.7914
2018-09-07,12.7939
2018-09-10,12.8011
2018-09-11,12.8034
2018-09-12,12.8055
2018-09-14,12.8137
