date,nav
2016-08-31,12.3082
2016-09-01,12.3141
2016-09-02,12.3169
2016-09-06,12.3286
2016-09-07,12.3348
2016-09-08,12.3403
2016-09-09,12.3429
2016-09-12,12.3479
2016-09-14,12.3487
2016-09-15,12.3516
2016-09-16,12.3564
2016-09-19,12.3617
2016-09-20,12.3674
2016-09-21,12.3666
2016-09-22,12.3761
2016-09-23,12.3796
2016-09-26,12.3902
2016-09-27,12.3943
2016-09-28,12.3981
2016-09-29,12.3934
2016-09-30,12.3988
2016-10-03,12.415
2016-10-04,12.4212
2016-10-05,12.4432
2016-10-06,12.4505
2016-10-07,12.4489
2016-10-10,12.4603
2016-10-13,12.4659
2016-10-14,12.4631
2016-10-17,12.4672
2016-10-18,12.4725
2016-10-19,12.4735
2016-10-20,12.4725
2016-10-21,12.4749
2016-10-24,12.4789
2016-10-25,12.4748
2016-10-26,12.4753
2016-10-27,12.4745
2016-10-28,12.4745
2016-11-01,12.4833
2016-11-02,12.4853
2016-11-03,12.4878
2016-11-04,12.4894
2016-11-07,12.4966
2016-11-08,12.499
2016-11-09,12.5153
2016-11-10,12.5249
2016-11-11,12.5268
2016-11-15,12.5502
2016-11-16,12.5795
2016-11-17,12.5829
2016-11-18,12.58
2016-11-21,12.5987
2016-11-22,12.6009
2016-11-23,12.6081
2016-11-24,12.6205
2016-11-25,12.6233
2016-11-28,12.6187
2016-11-29,12.6191
2016-11-30,12.6267
2016-12-01,12.6302
2016-12-02,12.6314
2016-12-05,12.639
2016-12-06,12.6413
2016-12-07,12.6099
2016-12-08,12.6045
2016-12-09,12.6111
2016-12-13,12.6189
2016-12-14,12.6264
2016-12-15,12.6275
2016-12-16,12.6263
2016-12-19,12.6334
2016-12-20,12.6371
2016-12-21,12.6394
2016-12-22,12.6393
2016-12-23,12.6391
2016-12-26,12.6417
2016-12-27,12.6395
2016-12-28,12.6394
2016-12-29,12.6457
2016-12-30,12.6546
2017-01-02,12.673
2017-01-03,12.6778
2017-01-04,12.6875
2017-01-05,12.6919
2017-01-06,12.6952
2017-01-09,12.7044
2017-01-10,12.7098
2017-01-11,12.7131
2017-01-12,12.7182
2017-01-13,12.7205
2017-01-16,12.7254
2017-01-17,12.728
2017-01-18,12.7306
2017-01-19,12.7315
2017-01-20,12.7331
2017-01-23,12.7374
2017-01-24,12.7395
2017-01-25,12.7413
2017-01-27,12.746
2017-01-30,12.7532
2017-01-31,12.7562
2017-02-01,12.7586
2017-02-02,12.7614
2017-02-03,12.7662
2017-02-06,12.774
2017-02-07,12.7763
2017-02-08,12.7471
2017-02-09,12.7439
2017-02-10,12.7557
2017-02-13,12.7663
2017-02-14,12.769
2017-02-15,12.7761
2017-02-16,12.7783
2017-02-17,12.7813
2017-02-20,12.7882
2017-02-22,12.7927
2017-02-23,12.7954
2017-02-27,12.8079
2017-02-28,12.8122
2017-03-01,12.8134
2017-03-02,12.8134
2017-03-03,12.8167
2017-03-06,12.823
2017-03-07,12.8199
2017-03-08,12.817
2017-03-09,12.8103
2017-03-10,12.8102
2017-03-14,12.8199
2017-03-15,12.8237
2017-03-16,12.8308
2017-03-17,12.8318
2017-03-20,12.8344
2017-03-21,12.8375
2017-03-22,12.8451
2017-03-23,12.8511
2017-03-24,12.8551
2017-03-27,12.8634
2017-03-29,12.8683
2017-03-30,12.8742
2017-03-31,12.8806
2017-04-03,12.8939
2017-04-05,12.8956
2017-04-06,12.891
2017-04-07,12.8902
2017-04-10,12.9029
2017-04-11,12.9057
2017-04-12,12.908
2017-04-13,12.9136
2017-04-17,12.9227
2017-04-18,12.9272
2017-04-19,12.9303
2017-04-20,12.9334
2017-04-21,12.9339
2017-04-24,12.942
2017-04-25,12.9421
2017-04-26,12.9404
2017-04-27,12.9419
2017-04-28,12.9448
2017-05-02,12.9564
2017-05-03,12.9624
2017-05-04,12.9652
2017-05-05,12.9675
2017-05-08,12.9712
2017-05-09,12.9736
2017-05-11,12.9763
2017-05-12,12.9782
2017-05-15,12.9879
2017-05-16,12.991
2017-05-17,12.9932
2017-05-18,12.9961
2017-05-19,12.9984
2017-05-22,13.0059
2017-05-23,13.0078
2017-05-24,13.0142
2017-05-25,13.0154
2017-05-26,13.0173
2017-05-29,13.0243
2017-05-30,13.0291
2017-05-31,13.0313
2017-06-01,13.0373
2017-06-02,13.04
2017-06-05,13.0473
2017-06-06,13.0494
2017-06-07,13.0543
2017-06-08,13.0609
2017-06-09,13.0643
2017-06-12,13.0722
2017-06-13,13.0752
2017-06-14,13.0784
2017-06-15,13.0807
2017-06-16,13.0835
2017-06-19,13.0907
2017-06-20,13.0932
2017-06-21,13.0958
2017-06-22,13.0977
2017-06-23,13.0997
2017-06-27,13.1078
2017-06-28,13.1084
2017-06-29,13.1102
2017-06-30,13.1105
2017-07-03,13.1158
2017-07-04,13.1195
2017-07-05,13.125
2017-07-06,13.13
2017-07-07,13.1325
2017-07-10,13.1456
2017-07-11,13.1501
2017-07-12,13.1522
2017-07-13,13.1568
2017-07-14,13.1606
2017-07-17,13.1694
2017-07-18,13.1738
2017-07-19,13.1774
2017-07-20,13.1803
2017-07-21,13.1836
2017-07-24,13.19
2017-07-25,13.1919
2017-07-26,13.1943
2017-07-27,13.1959
2017-07-28,13.1978
2017-07-31,13.204
2017-08-01,13.2063
2017-08-02,13.2092
2017-08-03,13.2129
2017-08-04,13.216
2017-08-07,13.2218
2017-08-08,13.2234
2017-08-09,13.2259
2017-08-10,13.2282
2017-08-11,13.2303
2017-08-14,13.2373
2017-08-16,13.2412
2017-08-18,13.2455
2017-08-21,13.2528
2017-08-22,13.2551
2017-08-23,13.2574
2017-08-24,13.2597
2017-08-28,13.269
2017-08-29,13.2713
2017-08-30,13.273
2017-08-31,13.2755
2017-09-01,13.2784
2017-09-04,13.2862
2017-09-05,13.288
2017-09-06,13.2904
2017-09-07,13.2927
2017-09-08,13.2953
2017-09-11,13.3022
2017-09-12,13.3045
2017-09-13,13.3069
2017-09-14,13.3091
2017-09-15,13.3113
2017-09-18,13.3172
2017-09-19,13.3195
2017-09-20,13.3204
2017-09-21,13.3202
2017-09-22,13.3197
2017-09-25,13.3273
2017-09-26,13.3292
2017-09-27,13.3313
2017-09-28,13.3337
2017-09-29,13.3361
2017-10-03,13.3467
2017-10-04,13.3488
2017-10-05,13.3519
2017-10-06,13.3543
2017-10-09,13.3617
2017-10-10,13.3646
2017-10-11,13.3673
2017-10-12,13.3693
2017-10-13,13.3718
2017-10-16,13.3788
2017-10-17,13.3814
2017-10-18,13.3837
2017-10-23,13.3963
2017-10-24,13.399
2017-10-25,13.4007
2017-10-26,13.4028
2017-10-27,13.4051
2017-10-30,13.4125
2017-10-31,13.4149
2017-11-01,13.4173
2017-11-02,13.4194
2017-11-03,13.4223
2017-11-06,13.4292
2017-11-07,13.4311
2017-11-08,13.4334
2017-11-09,13.4357
2017-11-10,13.4381
2017-11-13,13.4448
2017-11-14,13.4461
2017-11-15,13.449
2017-11-16,13.4511
2017-11-17,13.4538
2017-11-20,13.4613
2017-11-21,13.4637
2017-11-22,13.4656
2017-11-23,13.4681
2017-11-24,13.4702
2017-11-27,13.4768
2017-11-28,13.4791
2017-11-29,13.4812
2017-11-30,13.4832
2017-12-04,13.492
2017-12-05,13.4945
2017-12-06,13.4965
2017-12-07,13.4984
2017-12-08,13.5005
2017-12-11,13.5077
2017-12-12,13.51
2017-12-13,13.5124
2017-12-14,13.5132
2017-12-15,13.5147
2017-12-18,13.5221
2017-12-19,13.5236
2017-12-20,13.5239
2017-12-21,13.5239
2017-12-22,13.5256
2017-12-26,13.5348
2017-12-27,13.5363
2017-12-28,13.5385
2017-12-29,13.541
2018-01-01,13.5498
2018-01-02,13.5525
2018-01-03,13.5549
2018-01-04,13.5563
2018-01-05,13.5586
2018-01-08,13.5663
2018-01-09,13.5683
2018-01-10,13.5709
2018-01-11,13.5715
2018-01-12,13.5731
2018-01-15,13.5809
2018-01-16,13.5832
2018-01-17,13.585
2018-01-18,13.5865
2018-01-19,13.589
2018-01-22,13.5956
2018-01-23,13.5974
2018-01-24,13.5994
2018-01-25,13.602
2018-01-29,13.6131
2018-01-30,13.6173
2018-01-31,13.6207
2018-02-01,13.6227
2018-02-02,13.6247
2018-02-05,13.6326
2018-02-06,13.6351
2018-02-07,13.6374
2018-02-08,13.64
2018-02-09,13.6428
2018-02-12,13.6515
2018-02-14,13.657
2018-02-15,13.6591
2018-02-16,13.6616
2018-02-20,13.6723
2018-02-21,13.675
2018-02-22,13.6772
2018-02-23,13.68
2018-02-26,13.6882
2018-02-27,13.6909
2018-02-28,13.6936
2018-03-01,13.6964
2018-03-05,13.7071
2018-03-06,13.7098
2018-03-07,13.7125
2018-03-08,13.7152
2018-03-09,13.7179
2018-03-12,13.7259
2018-03-13,13.7286
2018-03-14,13.7313
2018-03-15,13.734
2018-03-16,13.7366
2018-03-19,13.7446
2018-03-20,13.7473
2018-03-21,13.75
2018-03-22,13.7527
2018-03-23,13.7554
2018-03-26,13.7634
2018-03-27,13.7661
2018-03-28,13.7688
2018-04-03,13.7851
2018-04-04,13.7878
2018-04-05,13.7904
2018-04-06,13.7931
2018-04-09,13.801
2018-04-10,13.8035
2018-04-11,13.806
2018-04-12,13.8085
2018-04-13,13.8109
2018-04-16,13.8183
2018-04-17,13.8208
2018-04-18,13.8234
2018-04-19,13.8259
2018-04-20,13.8284
2018-04-23,13.8361
2018-04-24,13.8386
2018-04-25,13.841
2018-04-26,13.8434
2018-04-27,13.8454
2018-05-02,13.8562
