date,nav
2021-02-12,11.336
2021-02-13,11.3372
2021-02-14,11.3384
2021-02-15,11.3628
2021-02-16,11.3686
2021-02-17,11.3681
2021-02-18,11.3812
2021-02-19,11.3507
2021-02-21,11.353
2021-02-22,11.3022
2021-02-23,11.3101
2021-02-24,11.3252
2021-02-25,11.3448
2021-02-26,11.29
2021-02-28,11.2941
2021-03-01,11.3236
2021-03-02,11.3564
2021-03-03,11.3882
2021-03-04,11.3969
2021-03-05,11.3682
2021-03-07,11.3705
2021-03-08,11.3754
2021-03-09,11.3592
2021-03-10,11.3743
2021-03-11,11.3755
2021-03-12,11.3527
2021-03-14,11.3551
2021-03-15,11.3316
2021-03-16,11.3404
2021-03-17,11.31
2021-03-18,11.2923
2021-03-19,11.3232
2021-03-21,11.3255
2021-03-22,11.348
2021-03-23,11.3819
2021-03-24,11.3512
2021-03-25,11.319
2021-03-26,11.3394
2021-03-29,11.3428
2021-03-30,11.3557
2021-03-31,11.3797
2021-04-01,11.4025
2021-04-02,11.4037
2021-04-04,11.406
2021-04-05,11.3975
2021-04-06,11.4197
2021-04-07,11.435
2021-04-08,11.4654
2021-04-09,11.4763
2021-04-10,11.4774
2021-04-11,11.4785
2021-04-12,11.3779
2021-04-13,11.3993
2021-04-14,11.4004
2021-04-15,11.4125
2021-04-16,11.4281
2021-04-18,11.4304
2021-04-19,11.404
2021-04-20,11.4161
2021-04-21,11.4173
2021-04-22,11.4286
2021-04-23,11.4402
2021-04-25,11.4424
2021-04-26,11.4565
2021-04-27,11.476
2021-04-28,11.5026
2021-04-29,11.4988
2021-04-30,11.498
2021-05-02,11.5001
2021-05-03,11.5168
2021-05-04,11.5092
2021-05-05,11.5415
2021-05-06,11.5531
2021-05-07,11.5633
2021-05-09,11.5654
2021-05-10,11.5933
2021-05-11,11.6029
2021-05-12,11.6134
2021-05-13,11.6145
2021-05-14,11.5879
2021-05-16,11.59
2021-05-17,11.611
2021-05-18,11.6449
2021-05-19,11.6495
2021-05-20,11.6503
2021-05-21,11.6644
2021-05-23,11.6666
2021-05-24,11.6818
2021-05-25,11.6871
2021-05-26,11.6866
2021-05-27,11.7014
2021-05-28,11.7079
2021-05-30,11.7093
2021-05-31,11.7219
2021-06-01,11.7096
2021-06-02,11.7445
2021-06-03,11.7618
2021-06-04,11.7755
2021-06-06,11.7776
2021-06-07,11.7885
2021-06-08,11.8026
2021-06-09,11.7949
2021-06-10,11.8293
2021-06-11,11.8363
2021-06-13,11.8384
2021-06-14,11.8358
2021-06-15,11.8341
2021-06-16,11.8141
2021-06-17,11.796
2021-06-18,11.7759
2021-06-20,11.7781
2021-06-21,11.7937
2021-06-22,11.8013
2021-06-23,11.7877
2021-06-24,11.7803
2021-06-25,11.7823
2021-06-27,11.7845
2021-06-28,11.7913
2021-06-29,11.7695
2021-06-30,11.7711
2021-07-01,11.7832
2021-07-02,11.7775
2021-07-04,11.7798
2021-07-05,11.8128
2021-07-06,11.8052
2021-07-07,11.825
2021-07-08,11.8281
2021-07-09,11.8396
2021-07-11,11.8418
2021-07-12,11.847
2021-07-13,11.853
2021-07-14,11.8441
2021-07-15,11.8669
2021-07-16,11.8877
2021-07-18,11.8898
2021-07-19,11.8781
2021-07-20,11.8705
2021-07-21,11.8715
2021-07-22,11.898
2021-07-23,11.9101
2021-07-25,11.9122
2021-07-26,11.9144
2021-07-27,11.905
2021-07-28,11.9105
2021-07-29,11.9078
2021-07-30,11.9128
2021-08-01,11.9149
2021-08-02,11.9394
2021-08-03,11.9632
2021-08-04,11.9548
2021-08-05,11.9504
2021-08-06,11.9368
2021-08-08,11.9389
2021-08-09,11.9303
2021-08-10,11.9195
2021-08-11,11.9152
2021-08-12,11.9198
2021-08-13,11.9426
2021-08-15,11.9446
2021-08-16,11.9408
2021-08-17,11.9446
2021-08-18,11.9633
2021-08-19,11.9643
2021-08-20,11.9375
2021-08-22,11.9396
2021-08-23,11.9355
2021-08-24,11.9564
2021-08-25,11.9568
2021-08-26,11.9639
2021-08-27,11.9907
2021-08-29,11.9928
2021-08-30,12.044
2021-08-31,12.0764
2021-09-01,12.1052
2021-09-02,12.1295
2021-09-03,12.1482
2021-09-05,12.1502
2021-09-06,12.1403
2021-09-07,12.1332
2021-09-08,12.1415
2021-09-09,12.1477
2021-09-10,12.1487
2021-09-12,12.1508
2021-09-13,12.1601
2021-09-14,12.1684
2021-09-15,12.1803
2021-09-16,12.1872
2021-09-17,12.1732
2021-09-18,12.1743
2021-09-19,12.1753
2021-09-20,12.1366
2021-09-21,12.1518
2021-09-22,12.1623
2021-09-23,12.1856
2021-09-24,12.1601
2021-09-26,12.1622
2021-09-27,12.1496
2021-09-28,12.1368
2021-09-29,12.114
2021-09-30,12.1098
2021-10-01,12.1176
2021-10-03,12.1198
2021-10-04,12.1614
2021-10-05,12.1701
2021-10-06,12.1456
2021-10-07,12.1801
2021-10-08,12.167
2021-10-10,12.1692
2021-10-11,12.1949
2021-10-12,12.2125
2021-10-13,12.234
2021-10-14,12.2502
2021-10-15,12.2512
2021-10-17,12.2534
2021-10-18,12.239
2021-10-19,12.2025
2021-10-20,12.1631
2021-10-21,12.1496
2021-10-22,12.1309
2021-10-24,12.1331
2021-10-25,12.1051
2021-10-26,12.1297
2021-10-27,12.154
2021-10-28,12.1136
2021-10-29,12.1201
2021-10-31,12.1216
2021-11-01,12.1492
2021-11-02,12.153
2021-11-03,12.1637
2021-11-04,12.1726
2021-11-05,12.1738
2021-11-07,12.1763
2021-11-08,12.1973
2021-11-09,12.2045
2021-11-10,12.2141
2021-11-11,12.2
2021-11-12,12.2158
2021-11-14,12.2184
2021-11-15,12.2204
2021-11-16,12.22
2021-11-17,12.2083
2021-11-18,12.1992
2021-11-19,12.2005
2021-11-21,12.203
2021-11-22,12.1716
2021-11-23,12.1855
2021-11-24,12.1823
2021-11-25,12.1953
2021-11-26,12.1664
2021-11-28,12.1689
2021-11-29,12.1533
2021-11-30,12.1518
2021-12-01,12.1525
2021-12-02,12.1706
2021-12-03,12.1639
2021-12-05,12.1664
2021-12-06,12.1436
2021-12-07,12.1622
2021-12-08,12.1848
2021-12-09,12.183
2021-12-10,12.1903
2021-12-12,12.1929
2021-12-13,12.1871
2021-12-14,12.1941
2021-12-15,12.1821
2021-12-16,12.1757
2021-12-17,12.1479
2021-12-19,12.1505
2021-12-20,12.1143
2021-12-21,12.1266
2021-12-22,12.1457
2021-12-23,12.1507
2021-12-24,12.1362
2021-12-26,12.1389
2021-12-27,12.1415
2021-12-28,12.154
2021-12-29,12.1553
2021-12-30,12.1492
2021-12-31,12.1771
2022-01-02,12.1798
2022-01-03,12.1873
2022-01-04,12.1884
2022-01-05,12.1927
2022-01-06,12.1875
2022-01-07,12.1996
2022-01-09,12.2022
2022-01-10,12.2065
2022-01-11,12.2068
2022-01-12,12.2141
2022-01-13,12.2254
2022-01-14,12.2308
2022-01-16,12.2334
2022-01-17,12.236
2022-01-18,12.2111
2022-01-19,12.2067
2022-01-20,12.2035
2022-01-21,12.1863
2022-01-23,12.1889
2022-01-24,12.1535
2022-01-25,12.1614
2022-01-26,12.1627
2022-01-27,12.1368
2022-01-28,12.1418
2022-01-30,12.1434
2022-01-31,12.162
2022-02-01,12.1745
2022-02-02,12.1843
2022-02-03,12.1737
2022-02-04,12.1677
2022-02-06,12.1704
2022-02-07,12.1578
2022-02-08,12.1565
2022-02-09,12.1696
2022-02-10,12.193
2022-02-11,12.1802
2022-02-13,12.1828
2022-02-14,12.1461
2022-02-15,12.173
2022-02-16,12.177
2022-02-17,12.186
2022-02-18,12.1745
2022-02-20,12.1771
2022-02-21,12.1648
2022-02-22,12.1632
2022-02-23,12.1734
2022-02-24,12.1169
2022-02-25,12.1522
2022-02-27,12.1549
2022-02-28,12.1732
2022-03-01,12.1745
2022-03-02,12.1675
2022-03-03,12.1576
2022-03-04,12.133
2022-03-06,12.1358
2022-03-07,12.0978
2022-03-08,12.1159
2022-03-09,12.1297
2022-03-10,12.159
2022-03-11,12.1658
2022-03-13,12.1686
2022-03-14,12.169
2022-03-15,12.165
2022-03-16,12.1896
2022-03-17,12.209
2022-03-18,12.2103
2022-03-20,12.2129
2022-03-21,12.1906
2022-03-22,12.1921
2022-03-23,12.1981
2022-03-24,12.197
2022-03-25,12.1981
2022-03-27,12.2007
2022-03-28,12.1935
2022-03-29,12.2095
2022-03-30,12.219
2022-03-31,12.2271
2022-04-01,12.2474
2022-04-03,12.25
2022-04-04,12.2651
2022-04-05,12.2753
2022-04-06,12.2794
2022-04-07,12.2845
2022-04-08,12.2853
2022-04-10,12.2879
2022-04-11,12.2924
2022-04-12,12.2744
2022-04-13,12.2666
2022-04-14,12.268
2022-04-15,12.2694
2022-04-17,12.272
2022-04-18,12.2654
2022-04-19,12.2434
2022-04-20,12.2634
2022-04-21,12.2802
2022-04-22,12.2743
2022-04-24,12.277
2022-04-25,12.2587
2022-04-26,12.2884
2022-04-27,12.2749
2022-04-28,12.2935
2022-04-29,12.2743
2022-05-01,12.277
2022-05-02,12.2757
2022-05-03,12.277
2022-05-04,12.2089
2022-05-05,12.1967
2022-05-06,12.1577
2022-05-08,12.1608
2022-05-09,12.1411
2022-05-10,12.13
2022-05-11,12.1148
2022-05-12,12.0895
2022-05-13,12.0909
2022-05-15,12.0941
2022-05-16,12.1088
2022-05-17,12.1301
2022-05-18,12.1325
2022-05-19,12.105
2022-05-20,12.1215
2022-05-22,12.1248
2022-05-23,12.1138
2022-05-24,12.1081
2022-05-25,12.0916
2022-05-26,12.1067
2022-05-27,12.1156
2022-05-29,12.1189
2022-05-30,12.1403
2022-05-31,12.1454
2022-06-01,12.1321
2022-06-02,12.1317
2022-06-03,12.1157
2022-06-05,12.119
2022-06-06,12.1141
2022-06-07,12.1028
2022-06-08,12.1064
2022-06-09,12.1228
2022-06-10,12.1162
2022-06-12,12.1195
2022-06-13,12.0985
2022-06-14,12.0981
2022-06-15,12.1012
2022-06-16,12.0932
2022-06-17,12.0693
2022-06-19,12.0727
2022-06-20,12.0821
2022-06-21,12.104
2022-06-22,12.0941
2022-06-23,12.1044
2022-06-24,12.1167
2022-06-26,12.1205
2022-06-27,12.1261
2022-06-28,12.1267
2022-06-29,12.1266
2022-06-30,12.1327
2022-07-01,12.1499
2022-07-03,12.1537
2022-07-04,12.1754
2022-07-05,12.1893
2022-07-06,12.2174
2022-07-07,12.2269
2022-07-08,12.2341
2022-07-10,12.2378
2022-07-11,12.2493
2022-07-12,12.2411
2022-07-13,12.2443
2022-07-14,12.2467
2022-07-15,12.2529
2022-07-17,12.2566
2022-07-18,12.2716
2022-07-19,12.2781
2022-07-20,12.2811
2022-07-21,12.2997
2022-07-22,12.2962
2022-07-24,12.2996
2022-07-25,12.2998
2022-07-26,12.2852
2022-07-27,12.2933
2022-07-28,12.3076
2022-07-29,12.3255
2022-07-31,12.3276
2022-08-01,12.3502
2022-08-02,12.3595
2022-08-03,12.3559
2022-08-04,12.3646
2022-08-05,12.3624
2022-08-07,12.3658
2022-08-08,12.3747
2022-08-09,12.3764
2022-08-10,12.3744
2022-08-11,12.3889
2022-08-12,12.3925
2022-08-15,12.3977
2022-08-16,12.4186
2022-08-17,12.4359
2022-08-18,12.4461
2022-08-19,12.4355
2022-08-21,12.4389
2022-08-22,12.4169
2022-08-23,12.424
2022-08-24,12.4347
2022-08-25,12.4363
2022-08-26,12.4446
2022-08-28,12.448
2022-08-29,12.4427
2022-08-30,12.4714
2022-08-31,12.4731
2022-09-01,12.4752
2022-09-02,12.4747
2022-09-04,12.4781
2022-09-05,12.4783
2022-09-06,12.4897
2022-09-07,12.4944
2022-09-08,12.5001
2022-09-09,12.5009
2022-09-11,12.5043
2022-09-12,12.5189
2022-09-13,12.529
2022-09-14,12.5319
2022-09-15,12.5372
2022-09-16,12.4973
2022-09-18,12.5009
2022-09-19,12.5072
2022-09-20,12.5213
2022-09-21,12.4983
2022-09-22,12.5044
2022-09-23,12.4787
2022-09-24,12.4806
2022-09-25,12.4824
2022-09-26,12.4453
2022-09-27,12.4475
2022-09-28,12.4407
2022-09-29,12.4415
2022-09-30,12.461
2022-10-02,12.4647
2022-10-03,12.4363
2022-10-04,12.4696
2022-10-05,12.4714
2022-10-06,12.4806
2022-10-07,12.4793
2022-10-09,12.483
2022-10-10,12.4718
2022-10-11,12.4476
2022-10-12,12.4567
2022-10-13,12.4469
2022-10-14,12.4446
2022-10-16,12.4484
2022-10-17,12.4602
2022-10-18,12.4771
2022-10-19,12.4755
2022-10-20,12.4866
2022-10-21,12.4741
2022-10-23,12.4779
2022-10-24,12.4833
2022-10-25,12.484
2022-10-26,12.4859
2022-10-27,12.5028
2022-10-28,12.4986
2022-10-30,12.5021
2022-10-31,12.5143
2022-11-01,12.5343
2022-11-02,12.5345
2022-11-03,12.5368
2022-11-04,12.5465
2022-11-06,12.5503
2022-11-07,12.5609
2022-11-08,12.5629
2022-11-09,12.565
2022-11-10,12.5588
2022-11-11,12.5734
2022-11-13,12.5772
2022-11-14,12.5846
2022-11-15,12.5878
2022-11-16,12.5758
2022-11-17,12.5696
2022-11-18,12.567
2022-11-20,12.5707
2022-11-21,12.5647
2022-11-22,12.5681
2022-11-23,12.572
2022-11-24,12.5792
2022-11-25,12.5848
2022-11-27,12.5886
2022-11-28,12.5938
2022-11-29,12.6021
2022-11-30,12.6209
2022-12-01,12.6284
2022-12-02,12.6326
2022-12-04,12.6363
2022-12-05,12.6362
2022-12-06,12.6373
2022-12-07,12.6403
2022-12-08,12.6473
2022-12-09,12.6409
2022-12-11,12.6447
2022-12-12,12.6471
2022-12-13,12.647
2022-12-14,12.6548
2022-12-15,12.6445
2022-12-16,12.6295
2022-12-18,12.6333
2022-12-19,12.6481
2022-12-20,12.6472
2022-12-21,12.6287
2022-12-22,12.6217
2022-12-23,12.5766
2022-12-25,12.5803
2022-12-26,12.61
2022-12-27,12.6249
2022-12-28,12.6324
2022-12-29,12.6346
2022-12-30,12.6357
2023-01-01,12.6394
2023-01-02,12.6449
2023-01-03,12.6529
2023-01-04,12.638
2023-01-05,12.6491
2023-01-06,12.6419
2023-01-08,12.6456
2023-01-09,12.6569
2023-01-10,12.6537
2023-01-11,12.6513
2023-01-12,12.656
2023-01-13,12.6629
2023-01-15,12.6666
2023-01-16,12.6679
2023-01-17,12.6709
2023-01-18,12.6729
2023-01-19,12.6709
2023-01-20,12.6675
2023-01-22,12.6712
2023-01-23,12.6746
2023-01-24,12.6715
2023-01-25,12.6413
2023-01-26,12.6432
2023-01-27,12.6004
2023-01-29,12.6042
2023-01-30,12.5928
2023-01-31,12.608
2023-02-01,12.5913
2023-02-02,12.59
2023-02-03,12.5927
2023-02-05,12.5965
2023-02-06,12.6053
2023-02-07,12.6052
2023-02-08,12.6164
2023-02-09,12.6118
2023-02-10,12.6134
2023-02-12,12.6172
2023-02-13,12.6024
2023-02-14,12.6032
2023-02-15,12.6135
2023-02-16,12.6234
2023-02-17,12.6182
2023-02-18,12.6201
2023-02-19,12.622
2023-02-20,12.6198
2023-02-21,12.6193
2023-02-22,12.6046
2023-02-23,12.6014
2023-02-24,12.6023
2023-02-26,12.6062
2023-02-27,12.5968
2023-02-28,12.6012
2023-03-01,12.6166
2023-03-02,12.618
2023-03-03,12.6304
2023-03-05,12.6343
2023-03-06,12.6451
2023-03-07,12.6471
2023-03-08,12.6539
2023-03-09,12.6472
2023-03-10,12.6472
2023-03-12,12.6512
2023-03-13,12.6388
2023-03-14,12.6346
2023-03-15,12.6357
2023-03-16,12.6446
2023-03-17,12.6521
2023-03-19,12.6561
2023-03-20,12.6499
2023-03-21,12.6586
2023-03-22,12.6683
2023-03-23,12.6654
2023-03-24,12.6585
2023-03-26,12.6625
2023-03-27,12.6586
2023-03-28,12.6494
2023-03-29,12.662
2023-03-30,12.6641
2023-03-31,12.6846
2023-04-01,12.6866
2023-04-02,12.6886
2023-04-03,12.6943
2023-04-04,12.6962
2023-04-05,12.7042
2023-04-06,12.7115
2023-04-08,12.7154
2023-04-09,12.7171
2023-04-10,12.7228
2023-04-11,12.7277
2023-04-12,12.7354
2023-04-13,12.7349
2023-04-14,12.7368
2023-04-16,12.7405
2023-04-17,12.7481
2023-04-18,12.7563
2023-04-19,12.7486
2023-04-20,12.7504
2023-04-21,12.749
2023-04-23,12.7529
2023-04-24,12.7585
2023-04-25,12.765
2023-04-26,12.7707
2023-04-27,12.7756
2023-04-28,12.7942
2023-05-01,12.8001
2023-05-02,12.8107
2023-05-03,12.8152
2023-05-04,12.8227
2023-05-05,12.8238
2023-05-07,12.8277
2023-05-08,12.8387
2023-05-09,12.8393
2023-05-10,12.8479
2023-05-11,12.8597
2023-05-12,12.8583
2023-05-14,12.8623
2023-05-15,12.8709
2023-05-16,12.8738
2023-05-17,12.8699
2023-05-18,12.8604
2023-05-19,12.8659
2023-05-21,12.8697
2023-05-22,12.8825
2023-05-23,12.8888
2023-05-24,12.8914
2023-05-25,12.9
2023-05-26,12.9176
2023-05-28,12.9214
2023-05-29,12.9297
2023-05-30,12.9332
2023-05-31,12.9382
2023-06-01,12.9441
2023-06-02,12.951
2023-06-04,12.9548
2023-06-05,12.9589
2023-06-06,12.9665
2023-06-07,12.9803
2023-06-08,12.9743
2023-06-09,12.9741
2023-06-11,12.978
2023-06-12,12.9863
2023-06-13,13.0
2023-06-14,13.0043
2023-06-15,13.0068
2023-06-16,13.0223
2023-06-17,13.0242
2023-06-18,13.0261
2023-06-19,13.0252
2023-06-20,13.0316
2023-06-21,13.0326
2023-06-22,13.019
2023-06-23,13.0045
2023-06-25,13.0084
2023-06-26,13.0143
2023-06-27,13.0217
2023-06-28,13.0325
2023-06-29,13.0344
2023-06-30,13.0467
2023-07-02,13.0506
2023-07-03,13.0564
2023-07-04,13.053
2023-07-05,13.0652
2023-07-06,13.0767
2023-07-07,13.0667
2023-07-09,13.0704
2023-07-10,13.0658
2023-07-11,13.0679
2023-07-12,13.0701
2023-07-13,13.0721
2023-07-14,13.0742
2023-07-16,13.0784
2023-07-17,13.0804
2023-07-18,13.0825
2023-07-19,13.0846
2023-07-20,13.0867
2023-07-21,13.0889
2023-07-23,13.0932
2023-07-24,13.0953
2023-07-25,13.0975
2023-07-26,13.0996
2023-07-27,13.1016
