date,nav
2013-03-21,14.6766
2013-03-22,14.6805
2013-03-25,14.6922
2013-03-26,14.6961
2013-03-28,14.7038
2013-04-01,14.7194
2013-04-02,14.7233
2013-04-03,14.7255
2013-04-04,14.7285
2013-04-05,14.7307
2013-04-08,14.738
2013-04-09,14.7413
2013-04-10,14.7447
2013-04-12,14.7514
2013-04-15,14.7616
2013-04-16,14.765
2013-04-17,14.7684
2013-04-18,14.7718
2013-04-22,14.7855
2013-04-23,14.7889
2013-04-25,14.7957
2013-04-26,14.7992
2013-04-29,14.8094
2013-04-30,14.8128
2013-05-02,14.8196
2013-05-03,14.8229
2013-05-06,14.8322
2013-05-07,14.8351
2013-05-08,14.8381
2013-05-09,14.8412
2013-05-10,14.8444
2013-05-13,14.8548
2013-05-14,14.8585
2013-05-15,14.8621
2013-05-16,14.8658
2013-05-17,14.8695
2013-05-20,14.8806
2013-05-21,14.8843
2013-05-22,14.8879
2013-05-23,14.8916
2013-05-24,14.8953
2013-05-27,14.9064
2013-05-28,14.9101
2013-05-29,14.9138
2013-05-30,14.9174
2013-05-31,14.921
2013-06-03,14.9316
2013-06-04,14.9351
2013-06-05,14.9383
2013-06-06,14.9414
2013-06-07,14.9445
2013-06-10,14.9538
2013-06-11,14.9565
2013-06-12,14.9595
2013-06-13,14.963
2013-06-14,14.9664
2013-06-17,14.9768
2013-06-18,14.9803
2013-06-19,14.9838
2013-06-20,14.9873
2013-06-21,14.9908
2013-06-24,15.0014
2013-06-25,15.0049
2013-06-26,15.0084
2013-06-27,15.0119
2013-06-28,15.0154
2013-07-02,15.0294
2013-07-03,15.0329
2013-07-04,15.0362
2013-07-05,15.0395
2013-07-08,15.049
2013-07-09,15.0519
2013-07-10,15.0549
2013-07-11,15.0597
2013-07-12,15.0627
2013-07-15,15.0718
2013-07-16,15.0553
2013-07-17,15.0593
2013-07-18,15.0634
2013-07-19,15.0674
2013-07-22,15.0796
2013-07-23,15.0837
2013-07-24,15.0832
2013-07-25,15.0876
2013-07-26,15.0921
2013-07-29,15.1055
2013-07-30,15.11
2013-07-31,15.1146
2013-08-01,15.119
2013-08-02,15.1235
2013-08-05,15.1357
2013-08-06,15.1395
2013-08-07,15.1435
2013-08-08,15.1495
2013-08-12,15.1645
2013-08-13,15.1689
2013-08-14,15.1729
2013-08-16,15.1817
2013-08-19,15.1948
2013-08-20,15.1992
2013-08-21,15.2035
2013-08-22,15.2079
2013-08-23,15.2123
2013-08-26,15.2254
2013-08-27,15.2298
2013-08-28,15.2342
2013-08-29,15.2386
2013-08-30,15.2429
2013-09-02,15.2561
2013-09-03,15.2604
2013-09-04,15.2648
2013-09-05,15.2692
2013-09-06,15.2736
2013-09-10,15.2908
2013-09-11,15.2954
2013-09-12,15.2995
2013-09-13,15.3038
2013-09-16,15.3169
2013-09-17,15.3213
2013-09-18,15.3257
2013-09-19,15.3301
2013-09-20,15.3345
2013-09-23,15.3476
2013-09-24,15.352
2013-09-25,15.3564
2013-09-26,15.3608
2013-09-27,15.3652
2013-09-30,15.3783
2013-10-01,15.3827
2013-10-03,15.3915
2013-10-04,15.3959
2013-10-07,15.4089
2013-10-08,15.4129
2013-10-09,15.4166
2013-10-10,15.4203
2013-10-11,15.4239
2013-10-14,15.4354
2013-10-15,15.4396
2013-10-17,15.448
2013-10-18,15.4521
2013-10-21,15.467
2013-10-22,15.471
2013-10-23,15.4751
2013-10-24,15.4792
2013-10-25,15.4833
2013-10-28,15.4955
2013-10-29,15.4996
2013-10-30,15.5036
2013-10-31,15.5077
2013-11-01,15.5118
2013-11-05,15.5281
2013-11-06,15.5319
2013-11-07,15.5358
2013-11-08,15.5394
2013-11-11,15.5503
2013-11-12,15.554
2013-11-13,15.5576
2013-11-14,15.5609
2013-11-18,15.5744
2013-11-19,15.5782
2013-11-20,15.582
2013-11-21,15.5858
2013-11-22,15.5896
2013-11-25,15.601
2013-11-26,15.6048
2013-11-27,15.6086
2013-11-28,15.6124
2013-11-29,15.6161
2013-12-02,15.6275
2013-12-03,15.6313
2013-12-04,15.635
2013-12-05,15.6388
2013-12-06,15.6425
2013-12-09,15.6534
2013-12-10,15.6566
2013-12-11,15.6594
2013-12-12,15.6627
2013-12-13,15.6616
2013-12-16,15.6757
2013-12-17,15.6793
2013-12-18,15.6829
2013-12-19,15.6865
2013-12-20,15.6901
2013-12-23,15.7009
2013-12-24,15.7045
2013-12-26,15.7117
2013-12-27,15.7153
2013-12-30,15.726
2013-12-31,15.7296
2014-01-01,15.7332
2014-01-02,15.7375
2014-01-03,15.7411
2014-01-06,15.7516
2014-01-07,15.7551
2014-01-08,15.7586
2014-01-09,15.7622
2014-01-10,15.7657
2014-01-13,15.7763
2014-01-15,15.7835
2014-01-16,15.7871
2014-01-17,15.7908
2014-01-20,15.8017
2014-01-21,15.8048
2014-01-22,15.8082
2014-01-23,15.8117
2014-01-24,15.8152
2014-01-27,15.8257
2014-01-28,15.8292
2014-01-29,15.8327
2014-01-30,15.8362
2014-01-31,15.8397
2014-02-03,15.8503
2014-02-04,15.8538
2014-02-05,15.8573
2014-02-06,15.8608
2014-02-07,15.8643
2014-02-10,15.8748
2014-02-11,15.8783
2014-02-12,15.8818
2014-02-13,15.8853
2014-02-14,15.8889
2014-02-17,15.8995
2014-02-18,15.9028
2014-02-20,15.909
2014-02-21,15.912
2014-02-24,15.9217
2014-02-25,15.9254
2014-02-26,15.9291
2014-02-28,15.9365
2014-03-03,15.9476
2014-03-04,15.9513
2014-03-05,15.955
2014-03-06,15.9587
2014-03-07,15.9624
2014-03-10,15.9734
2014-03-11,15.9771
2014-03-12,15.9808
2014-03-13,15.9844
2014-03-14,15.9882
2014-03-18,16.0032
2014-03-19,16.007
2014-03-20,16.0109
2014-03-21,16.015
2014-03-24,16.0274
2014-03-25,16.0316
2014-03-26,16.0358
2014-03-27,16.0399
2014-03-28,16.0441
2014-04-02,16.0649
2014-04-03,16.0691
2014-04-04,16.0732
2014-04-07,16.0857
2014-04-09,16.094
2014-04-10,16.0981
2014-04-11,16.1023
2014-04-15,16.1189
2014-04-16,16.123
2014-04-17,16.127
2014-04-21,16.1424
2014-04-22,16.1462
2014-04-23,16.1486
2014-04-25,16.1582
2014-04-28,16.1685
2014-04-29,16.1724
2014-04-30,16.1763
2014-05-02,16.184
2014-05-05,16.1956
2014-05-06,16.1994
2014-05-07,16.2033
2014-05-08,16.2072
2014-05-09,16.211
2014-05-12,16.2226
2014-05-13,16.2265
2014-05-15,16.2343
2014-05-16,16.2381
2014-05-19,16.2492
2014-05-20,16.2527
2014-05-21,16.2561
2014-05-22,16.2599
2014-05-23,16.2633
2014-05-26,16.2737
2014-05-27,16.2774
2014-05-28,16.2811
2014-05-29,16.2848
2014-05-30,16.2885
2014-06-02,16.2996
2014-06-03,16.3033
2014-06-04,16.307
2014-06-05,16.3106
2014-06-06,16.3143
2014-06-09,16.3254
2014-06-10,16.3291
2014-06-11,16.3328
2014-06-12,16.3365
2014-06-13,16.3402
2014-06-16,16.3512
2014-06-17,16.355
2014-06-18,16.3586
2014-06-19,16.3623
2014-06-20,16.3659
2014-06-23,16.3764
2014-06-24,16.3798
2014-06-25,16.3833
2014-06-26,16.3868
2014-06-27,16.3905
2014-06-30,16.4017
2014-07-02,16.4092
2014-07-03,16.4129
2014-07-04,16.4167
2014-07-07,16.4279
2014-07-08,16.4316
2014-07-09,16.4354
2014-07-10,16.4391
2014-07-11,16.4429
2014-07-14,16.4541
2014-07-15,16.4578
2014-07-16,16.4616
2014-07-17,16.4653
2014-07-18,16.469
2014-07-21,16.48
2014-07-22,16.4839
2014-07-23,16.4878
2014-07-24,16.4919
2014-07-25,16.4957
2014-07-28,16.5069
2014-07-30,16.5143
2014-07-31,16.5181
2014-08-01,16.5219
2014-08-04,16.5333
2014-08-05,16.5371
2014-08-06,16.5409
2014-08-07,16.5447
2014-08-08,16.5485
2014-08-11,16.5598
2014-08-12,16.5636
2014-08-13,16.5674
2014-08-14,16.5712
2014-08-19,16.59
2014-08-20,16.5936
2014-08-21,16.5972
2014-08-22,16.6005
2014-08-25,16.6105
2014-08-26,16.614
2014-08-27,16.6174
2014-08-28,16.621
2014-09-01,16.6348
2014-09-02,16.6385
2014-09-03,16.6422
2014-09-04,16.646
2014-09-05,16.6498
2014-09-08,16.6611
2014-09-09,16.6649
2014-09-10,16.6687
2014-09-11,16.6725
2014-09-12,16.6762
2014-09-15,16.6876
2014-09-16,16.6914
2014-09-17,16.6951
2014-09-18,16.6989
2014-09-19,16.7025
2014-09-22,16.7135
2014-09-23,16.7171
2014-09-24,16.7206
2014-09-25,16.7242
2014-09-26,16.7277
2014-09-29,16.7381
2014-09-30,16.742
2014-10-01,16.7459
2014-10-07,16.7689
2014-10-08,16.7729
2014-10-09,16.7768
2014-10-10,16.7807
2014-10-13,16.7925
2014-10-14,16.7963
2014-10-16,16.804
2014-10-17,16.8077
2014-10-20,16.8193
2014-10-21,16.8233
2014-10-22,16.8272
2014-10-27,16.8464
2014-10-28,16.8502
2014-10-29,16.8541
2014-10-30,16.8579
2014-10-31,16.8618
2014-11-03,16.8733
2014-11-05,16.881
2014-11-07,16.8886
2014-11-10,16.9002
2014-11-11,16.904
2014-11-12,16.9078
2014-11-13,16.9117
2014-11-14,16.9155
2014-11-17,16.927
2014-11-18,16.9309
2014-11-19,16.9347
2014-11-20,16.9391
2014-11-21,16.9428
2014-11-24,16.9538
2014-11-25,16.9574
2014-11-26,16.961
2014-11-27,16.9646
2014-11-28,16.9683
2014-12-01,16.9792
2014-12-02,16.9838
2014-12-03,16.9876
2014-12-04,16.9914
2014-12-05,16.9953
2014-12-08,17.0068
2014-12-09,17.0106
2014-12-10,17.0163
2014-12-11,17.0204
2014-12-12,17.0241
2014-12-15,17.0352
2014-12-16,17.0389
2014-12-17,17.0427
2014-12-18,17.0464
2014-12-19,17.0501
2014-12-22,17.0612
2014-12-23,17.0649
2014-12-24,17.0686
2014-12-26,17.0758
2014-12-29,17.0868
2014-12-30,17.0907
2014-12-31,17.0945
2015-01-01,17.0983
2015-01-02,17.1021
2015-01-05,17.1135
2015-01-06,17.1173
2015-01-07,17.1211
2015-01-08,17.1249
2015-01-09,17.1287
2015-01-12,17.1401
2015-01-13,17.1439
2015-01-14,17.1477
2015-01-15,17.1515
2015-01-16,17.1553
2015-01-19,17.1667
2015-01-20,17.1705
2015-01-21,17.1743
2015-01-22,17.1781
2015-01-23,17.1819
2015-01-27,17.197
2015-01-28,17.2004
2015-01-29,17.2039
2015-01-30,17.2074
2015-02-02,17.2174
2015-02-03,17.2208
2015-02-04,17.2247
2015-02-05,17.2285
2015-02-06,17.2324
2015-02-09,17.2439
2015-02-10,17.2478
2015-02-11,17.2517
2015-02-12,17.2555
2015-02-13,17.2593
2015-02-16,17.2709
2015-02-18,17.2787
2015-02-20,17.2863
2015-02-23,17.2978
2015-02-24,17.3017
2015-02-25,17.3056
2015-02-26,17.3096
2015-02-27,17.3135
2015-03-02,17.3252
2015-03-03,17.3285
2015-03-04,17.3317
2015-03-05,17.3343
2015-03-09,17.3456
2015-03-10,17.349
2015-03-11,17.3524
2015-03-12,17.3559
2015-03-13,17.3591
2015-03-16,17.3691
2015-03-17,17.3724
2015-03-18,17.376
2015-03-19,17.3796
2015-03-20,17.3833
2015-03-23,17.3946
2015-03-24,17.3985
2015-03-25,17.4024
2015-03-26,17.4063
2015-03-27,17.4105
2015-03-30,17.423
2015-03-31,17.4272
2015-04-06,17.4513
2015-04-07,17.4546
2015-04-08,17.4579
2015-04-09,17.4613
2015-04-10,17.4639
2015-04-13,17.4745
2015-04-15,17.4819
2015-04-16,17.4854
2015-04-17,17.4888
2015-04-20,17.4991
2015-04-21,17.5026
2015-04-22,17.5061
2015-04-23,17.5097
2015-04-24,17.5132
2015-04-27,17.5238
2015-04-28,17.5274
2015-04-29,17.5309
2015-04-30,17.5345
2015-05-05,17.5522
2015-05-06,17.5556
2015-05-07,17.559
2015-05-08,17.5626
2015-05-11,17.5731
2015-05-12,17.5766
2015-05-13,17.5801
2015-05-14,17.5834
2015-05-15,17.5871
2015-05-18,17.5981
2015-05-19,17.6018
2015-05-20,17.6052
2015-05-21,17.6089
2015-05-22,17.6127
2015-05-25,17.6238
2015-05-26,17.6276
2015-05-27,17.6313
2015-05-28,17.635
2015-05-29,17.6384
2015-06-01,17.6496
2015-06-02,17.6534
2015-06-03,17.6573
2015-06-04,17.6609
2015-06-05,17.6643
2015-06-08,17.6745
2015-06-09,17.6779
2015-06-10,17.6813
2015-06-11,17.6844
2015-06-12,17.6842
2015-06-15,17.6871
2015-06-16,17.6904
2015-06-17,17.6936
2015-06-18,17.6969
2015-06-19,17.7002
2015-06-22,17.7099
2015-06-23,17.7132
2015-06-24,17.7166
2015-06-25,17.7199
2015-06-26,17.723
2015-06-29,17.7328
2015-06-30,17.7361
2015-07-01,17.7395
2015-07-02,17.7428
2015-07-03,17.7461
2015-07-06,17.7561
2015-07-07,17.7594
2015-07-08,17.7627
2015-07-09,17.7661
2015-07-10,17.7698
2015-07-13,17.78
2015-07-14,17.7833
2015-07-15,17.7865
2015-07-16,17.7899
2015-07-17,17.7932
2015-07-20,17.8032
2015-07-21,17.8066
2015-07-22,17.8101
2015-07-23,17.8135
2015-07-24,17.8168
2015-07-27,17.8268
2015-07-28,17.8302
2015-07-29,17.8336
2015-07-30,17.837
2015-07-31,17.8403
2015-08-03,17.8502
2015-08-04,17.8535
2015-08-05,17.8569
2015-08-06,17.8602
2015-08-07,17.8633
2015-08-10,17.8729
2015-08-11,17.8763
2015-08-12,17.8797
2015-08-13,17.883
2015-08-14,17.8855
2015-08-17,17.8964
2015-08-19,17.9031
2015-08-20,17.9065
2015-08-21,17.9097
2015-08-24,17.9194
2015-08-25,17.9227
2015-08-26,17.9261
2015-08-27,17.9295
2015-08-28,17.9329
2015-08-31,17.9429
2015-09-01,17.9463
2015-09-02,17.9497
2015-09-03,17.9529
2015-09-04,17.9561
2015-09-07,17.9659
2015-09-08,17.9693
2015-09-09,17.9728
2015-09-10,17.9762
2015-09-11,17.9794
2015-09-14,17.9893
2015-09-15,17.9927
2015-09-16,17.9962
2015-09-18,18.0027
2015-09-21,18.0123
2015-09-22,18.0156
2015-09-23,18.019
2015-09-24,18.0225
2015-09-28,18.0365
2015-09-29,18.0398
2015-09-30,18.0428
2015-10-01,18.0458
2015-10-05,18.0578
2015-10-06,18.061
2015-10-07,18.0641
2015-10-08,18.0673
2015-10-09,18.0703
2015-10-12,18.0794
2015-10-13,18.0826
2015-10-14,18.0858
2015-10-15,18.089
2015-10-16,18.092
2015-10-19,18.1014
2015-10-20,18.1046
2015-10-21,18.1078
2015-10-23,18.1143
2015-10-26,18.1242
2015-10-27,18.1273
2015-10-28,18.1306
2015-10-29,18.1338
2015-10-30,18.1371
2015-11-02,18.1472
2015-11-03,18.1504
2015-11-04,18.1536
2015-11-05,18.1569
2015-11-06,18.1601
2015-11-09,18.17
2015-11-10,18.1732
2015-11-13,18.1831
2015-11-16,18.193
2015-11-17,18.1963
2015-11-18,18.1996
2015-11-19,18.203
2015-11-20,18.206
2015-11-23,18.2152
2015-11-24,18.2185
2015-11-26,18.225
2015-11-27,18.2282
2015-11-30,18.2378
2015-12-01,18.2411
2015-12-02,18.244
2015-12-03,18.2472
2015-12-04,18.2503
2015-12-07,18.2596
2015-12-08,18.2628
2015-12-09,18.266
2015-12-10,18.2692
2015-12-11,18.2723
2015-12-14,18.2816
2015-12-15,18.285
2015-12-16,18.2885
2015-12-17,18.2918
2015-12-18,18.295
2015-12-21,18.305
2015-12-22,18.3083
2015-12-23,18.3115
2015-12-28,18.3277
2015-12-29,18.3309
2015-12-30,18.3341
2015-12-31,18.3376
2016-01-01,18.3408
2016-01-04,18.3506
2016-01-05,18.3538
2016-01-06,18.3571
2016-01-07,18.3605
2016-01-08,18.3637
2016-01-11,18.3735
2016-01-12,18.3768
2016-01-13,18.3802
2016-01-14,18.3835
2016-01-15,18.3868
2016-01-18,18.3966
2016-01-19,18.3999
2016-01-20,18.4032
2016-01-21,18.4064
2016-01-22,18.4096
2016-01-25,18.4193
2016-01-27,18.4259
2016-01-28,18.4291
2016-01-29,18.4326
2016-02-01,18.4432
2016-02-02,18.4467
2016-02-03,18.4501
2016-02-04,18.4537
2016-02-05,18.4572
2016-02-08,18.4677
2016-02-09,18.4712
2016-02-10,18.4747
2016-02-11,18.4782
2016-02-12,18.4817
2016-02-15,18.4919
2016-02-16,18.4951
2016-02-17,18.4979
2016-02-18,18.5008
2016-02-22,18.5128
2016-02-23,18.5159
2016-02-24,18.5192
2016-02-25,18.5224
2016-02-26,18.5256
2016-02-29,18.5354
2016-03-01,18.5386
2016-03-02,18.5419
2016-03-03,18.5451
2016-03-04,18.5474
2016-03-08,18.5577
2016-03-09,18.561
2016-03-10,18.5643
2016-03-11,18.5674
2016-03-14,18.577
2016-03-15,18.5803
2016-03-16,18.5837
2016-03-17,18.5868
2016-03-18,18.5896
2016-03-21,18.5984
2016-03-22,18.6018
2016-03-23,18.6052
2016-03-28,18.6221
2016-03-29,18.6253
2016-03-30,18.6285
2016-03-31,18.6322
2016-04-04,18.6467
2016-04-05,18.6499
2016-04-06,18.6528
2016-04-07,18.6558
2016-04-11,18.6682
2016-04-12,18.6713
2016-04-13,18.6738
2016-04-18,18.6866
2016-04-20,18.6928
2016-04-21,18.696
2016-04-22,18.6991
2016-04-25,18.7085
2016-04-26,18.7116
2016-04-27,18.7147
2016-04-28,18.7178
2016-04-29,18.7205
2016-05-02,18.7292
2016-05-03,18.7325
2016-05-04,18.7357
2016-05-05,18.7389
2016-05-06,18.7422
2016-05-09,18.7519
2016-05-10,18.7552
2016-05-11,18.7585
2016-05-12,18.7618
2016-05-13,18.7644
2016-05-16,18.7728
2016-05-17,18.7759
2016-05-18,18.779
2016-05-19,18.7822
2016-05-20,18.7853
2016-05-23,18.7948
2016-05-24,18.798
2016-05-25,18.8012
2016-05-26,18.8043
2016-05-27,18.8014
2016-05-30,18.8156
2016-05-31,18.8188
2016-06-01,18.822
2016-06-02,18.8251
2016-06-03,18.8283
2016-06-06,18.8378
2016-06-07,18.841
2016-06-08,18.8442
2016-06-09,18.8474
2016-06-10,18.8505
2016-06-13,18.8598
2016-06-14,18.8629
2016-06-15,18.8661
2016-06-16,18.8693
2016-06-17,18.8724
2016-06-20,18.8815
2016-06-21,18.8845
2016-06-22,18.8875
2016-06-23,18.8907
2016-06-24,18.8935
2016-06-27,18.9024
2016-06-28,18.9055
2016-06-29,18.9086
2016-06-30,18.9117
2016-07-01,18.9148
2016-07-04,18.9241
2016-07-05,18.9272
2016-07-07,18.9334
2016-07-08,18.9364
2016-07-11,18.9457
2016-07-12,18.9488
2016-07-13,18.9519
2016-07-14,18.955
2016-07-15,18.9581
2016-07-18,18.9674
2016-07-19,18.9706
2016-07-20,18.9737
2016-07-21,18.9769
2016-07-22,18.9795
2016-07-25,18.9881
2016-07-26,18.9912
2016-07-27,18.9944
2016-07-28,18.9976
2016-07-29,18.9944
2016-08-01,19.01
2016-08-02,19.0131
2016-08-03,19.0163
2016-08-04,19.0194
2016-08-05,19.0226
2016-08-08,19.032
2016-08-09,19.0352
2016-08-10,19.0384
2016-08-11,19.0415
2016-08-12,19.0447
2016-08-16,19.0573
2016-08-18,19.0636
2016-08-19,19.0653
2016-08-22,19.0721
2016-08-23,19.0752
2016-08-24,19.0784
2016-08-25,19.0816
2016-08-26,19.0847
2016-08-29,19.0942
2016-08-30,19.0974
2016-08-31,19.1005
2016-09-01,19.1037
2016-09-02,19.1068
2016-09-06,19.1193
2016-09-07,19.1225
2016-09-08,19.1256
2016-09-09,19.1287
2016-09-12,19.1382
2016-09-14,19.1445
2016-09-15,19.1476
2016-09-16,19.1507
2016-09-19,19.1602
2016-09-20,19.1633
2016-09-21,19.1665
2016-09-22,19.1696
2016-09-23,19.1728
2016-09-26,19.1823
2016-09-27,19.1855
2016-09-28,19.1887
2016-09-29,19.1918
2016-09-30,19.1949
2016-10-03,19.2041
2016-10-04,19.2071
2016-10-05,19.2101
2016-10-06,19.2132
2016-10-07,19.2163
2016-10-10,19.2255
2016-10-13,19.2348
2016-10-14,19.2379
2016-10-17,19.2471
2016-10-18,19.2502
2016-10-19,19.2533
2016-10-20,19.2564
2016-10-21,19.2595
2016-10-24,19.2688
2016-10-25,19.2719
2016-10-26,19.2749
2016-10-27,19.278
2016-10-28,19.2811
2016-11-01,19.2936
2016-11-02,19.2966
2016-11-03,19.2998
2016-11-04,19.3029
2016-11-07,19.3124
2016-11-08,19.3156
2016-11-09,19.3187
2016-11-10,19.3219
2016-11-11,19.3251
2016-11-15,19.3377
2016-11-16,19.3408
2016-11-17,19.344
2016-11-18,19.3471
2016-11-21,19.3566
2016-11-22,19.3598
2016-11-23,19.3629
2016-11-24,19.3659
2016-11-25,19.3687
2016-11-28,19.3776
2016-11-29,19.3807
2016-11-30,19.3837
2016-12-01,19.3867
2016-12-02,19.3897
2016-12-05,19.3988
2016-12-06,19.4019
2016-12-07,19.4049
2016-12-08,19.4081
2016-12-09,19.4103
2016-12-13,19.4194
2016-12-14,19.4224
2016-12-15,19.4256
2016-12-16,19.4286
2016-12-19,19.4377
2016-12-20,19.4408
2016-12-21,19.4439
2016-12-22,19.447
2016-12-23,19.4484
2016-12-26,19.4544
2016-12-27,19.4575
2016-12-28,19.4606
2016-12-29,19.4636
2016-12-30,19.4667
2017-01-02,19.4756
2017-01-03,19.4786
2017-01-04,19.4817
2017-01-05,19.4847
2017-01-06,19.4876
2017-01-09,19.4966
2017-01-10,19.4996
2017-01-11,19.5027
2017-01-12,19.5058
2017-01-13,19.5088
2017-01-16,19.5179
2017-01-17,19.521
2017-01-18,19.524
2017-01-19,19.527
2017-01-20,19.5299
2017-01-23,19.5387
2017-01-24,19.5417
2017-01-25,19.5448
2017-01-27,19.5509
2017-01-30,19.5601
2017-01-31,19.5632
2017-02-01,19.5662
2017-02-02,19.5692
2017-02-03,19.5713
2017-02-06,19.5784
2017-02-07,19.5815
2017-02-08,19.5845
2017-02-09,19.5875
2017-02-10,19.5906
2017-02-13,19.5997
2017-02-14,19.6027
2017-02-15,19.6058
2017-02-16,19.6088
2017-02-17,19.6106
2017-02-20,19.617
2017-02-22,19.6226
2017-02-23,19.6255
2017-02-27,19.6369
2017-02-28,19.6398
2017-03-01,19.6427
2017-03-02,19.6456
2017-03-03,19.6471
2017-03-06,19.6529
2017-03-07,19.6558
2017-03-08,19.6587
2017-03-09,19.6616
2017-03-10,19.6648
2017-03-14,19.6768
2017-03-15,19.6799
2017-03-16,19.683
2017-03-17,19.6858
2017-03-20,19.6945
2017-03-21,19.6974
2017-03-22,19.7004
2017-03-23,19.7033
2017-03-24,19.7062
2017-03-27,19.7149
2017-03-29,19.7207
2017-03-30,19.7238
2017-03-31,19.7266
2017-04-03,19.7351
2017-04-05,19.7408
2017-04-06,19.7437
2017-04-07,19.7466
2017-04-10,19.7552
2017-04-11,19.7581
2017-04-12,19.7611
2017-04-13,19.7635
2017-04-17,19.7737
2017-04-18,19.7768
2017-04-19,19.7798
2017-04-20,19.7829
2017-04-21,19.786
2017-04-24,19.7952
2017-04-25,19.7983
2017-04-26,19.8014
2017-04-27,19.8045
2017-04-28,19.8072
2017-05-02,19.8184
2017-05-03,19.8215
2017-05-04,19.8245
2017-05-05,19.8276
2017-05-08,19.8368
2017-05-09,19.8399
2017-05-11,19.8462
2017-05-12,19.8491
2017-05-15,19.8581
2017-05-16,19.8613
2017-05-17,19.8644
2017-05-18,19.8676
2017-05-19,19.8707
2017-05-22,19.8799
2017-05-23,19.883
2017-05-24,19.886
2017-05-25,19.8891
2017-05-26,19.8916
2017-05-29,19.8996
2017-05-30,19.9027
2017-05-31,19.9058
2017-06-01,19.9088
2017-06-02,19.9119
2017-06-05,19.9211
2017-06-06,19.9242
2017-06-07,19.9274
2017-06-08,19.9305
2017-06-09,19.9332
2017-06-12,19.9416
2017-06-13,19.9447
2017-06-14,19.9478
2017-06-15,19.951
2017-06-16,19.9542
2017-06-19,19.9636
2017-06-20,19.9668
2017-06-21,19.97
2017-06-22,19.9732
2017-06-23,19.9762
2017-06-27,19.9884
2017-06-28,19.9915
2017-06-29,19.9946
2017-06-30,19.9978
2017-07-03,20.0072
2017-07-04,20.0103
2017-07-05,20.0134
2017-07-06,20.0164
2017-07-07,20.0188
2017-07-10,20.0268
2017-07-11,20.03
2017-07-12,20.0331
2017-07-13,20.0363
2017-07-14,20.0394
2017-07-17,20.0488
2017-07-18,20.052
2017-07-19,20.0551
2017-07-20,20.0583
2017-07-21,20.0614
2017-07-24,20.0707
2017-07-25,20.0739
2017-07-26,20.0771
2017-07-27,20.0803
2017-07-28,20.0834
2017-07-31,20.0928
2017-08-01,20.0959
2017-08-02,20.0991
2017-08-03,20.1021
2017-08-04,20.1049
2017-08-07,20.1136
2017-08-08,20.1166
2017-08-09,20.1197
2017-08-10,20.1227
2017-08-11,20.1258
2017-08-14,20.1348
2017-08-16,20.1409
2017-08-18,20.1463
2017-08-21,20.1543
2017-08-22,20.1574
2017-08-23,20.1604
2017-08-24,20.1635
2017-08-28,20.1755
2017-08-29,20.1785
2017-08-30,20.1814
2017-08-31,20.1843
2017-09-01,20.187
2017-09-04,20.1952
2017-09-05,20.1982
2017-09-06,20.2012
2017-09-07,20.2042
2017-09-08,20.2072
2017-09-11,20.2163
2017-09-12,20.2193
2017-09-13,20.2223
2017-09-14,20.2253
2017-09-15,20.2284
2017-09-18,20.2378
2017-09-19,20.2409
2017-09-20,20.244
2017-09-21,20.2471
2017-09-22,20.2501
2017-09-25,20.2593
2017-09-26,20.2623
2017-09-27,20.2653
2017-09-28,20.2684
2017-09-29,20.2713
2017-10-03,20.283
2017-10-04,20.286
2017-10-05,20.289
2017-10-06,20.292
2017-10-09,20.3011
2017-10-10,20.3042
2017-10-11,20.3072
2017-10-12,20.3101
2017-10-13,20.3131
2017-10-16,20.322
2017-10-17,20.3251
2017-10-18,20.3282
2017-10-23,20.3436
2017-10-24,20.3466
2017-10-25,20.3497
2017-10-26,20.3527
2017-10-27,20.3551
2017-10-30,20.3629
2017-10-31,20.366
2017-11-01,20.369
2017-11-02,20.372
2017-11-03,20.3751
2017-11-06,20.3841
2017-11-07,20.3871
2017-11-08,20.3902
2017-11-09,20.3933
2017-11-10,20.3958
2017-11-13,20.4039
2017-11-14,20.4069
2017-11-15,20.41
2017-11-16,20.4131
2017-11-17,20.4162
2017-11-20,20.4254
2017-11-21,20.4285
2017-11-22,20.4316
2017-11-23,20.4347
2017-11-24,20.4372
2017-11-27,20.4452
