date,nav
2020-12-16,12.0716
2020-12-17,12.0727
2020-12-18,12.0732
2020-12-21,12.0808
2020-12-22,12.0821
2020-12-23,12.0814
2020-12-24,12.0828
2020-12-28,12.0926
2020-12-29,12.0954
2020-12-30,12.0989
2020-12-31,12.0947
2021-01-01,12.099
2021-01-04,12.105
2021-01-05,12.1074
2021-01-06,12.1096
2021-01-07,12.1093
2021-01-08,12.1141
2021-01-11,12.1055
2021-01-12,12.105
2021-01-13,12.0922
2021-01-14,12.0962
2021-01-15,12.0923
2021-01-18,12.0837
2021-01-19,12.0803
2021-01-20,12.0866
2021-01-21,12.0805
2021-01-22,12.0812
2021-01-25,12.0832
2021-01-27,12.0818
2021-01-28,12.0868
2021-01-29,12.0914
2021-02-01,12.0828
2021-02-02,12.0793
2021-02-03,12.0725
2021-02-04,12.0736
2021-02-05,12.0773
2021-02-08,12.0839
2021-02-09,12.082
2021-02-10,12.076
2021-02-11,12.0779
2021-02-12,12.0834
2021-02-15,12.0882
2021-02-16,12.0923
2021-02-17,12.0957
2021-02-18,12.1005
2021-02-22,12.1022
2021-02-23,12.1048
2021-02-24,12.1029
2021-02-25,12.1069
2021-02-26,12.1067
2021-03-01,12.1119
2021-03-02,12.112
2021-03-03,12.1143
2021-03-04,12.1144
2021-03-05,12.1105
2021-03-08,12.1233
2021-03-09,12.13
2021-03-10,12.131
2021-03-12,12.1326
2021-03-15,12.1331
2021-03-16,12.1364
2021-03-17,12.1378
2021-03-18,12.14
2021-03-19,12.1459
2021-03-22,12.1555
2021-03-23,12.1602
2021-03-24,12.164
2021-03-25,12.1625
2021-03-26,12.1617
2021-03-30,12.1707
2021-03-31,12.1826
2021-04-05,12.1932
2021-04-06,12.1977
2021-04-07,12.1958
2021-04-08,12.2059
2021-04-09,12.2064
2021-04-12,12.2055
2021-04-15,12.2148
2021-04-16,12.2159
2021-04-19,12.2279
2021-04-20,12.2314
2021-04-22,12.2366
2021-04-23,12.2401
2021-04-26,12.25
2021-04-27,12.2529
2021-04-28,12.2551
2021-04-29,12.2548
2021-04-30,12.258
2021-05-03,12.2664
2021-05-04,12.2669
2021-05-05,12.2707
2021-05-06,12.267
2021-05-07,12.2683
2021-05-10,12.2717
2021-05-11,12.2754
2021-05-12,12.2749
2021-05-14,12.2775
2021-05-17,12.2803
2021-05-18,12.2819
2021-05-19,12.2799
2021-05-20,12.2871
2021-05-21,12.2892
2021-05-24,12.2945
2021-05-25,12.296
2021-05-27,12.299
2021-05-28,12.3015
2021-05-31,12.3039
2021-06-01,12.3039
2021-06-02,12.305
2021-06-03,12.3081
2021-06-04,12.3102
2021-06-07,12.3152
2021-06-08,12.3175
2021-06-09,12.3193
2021-06-10,12.3223
2021-06-11,12.3243
2021-06-14,12.329
2021-06-15,12.325
2021-06-16,12.3227
2021-06-17,12.3217
2021-06-18,12.3229
2021-06-21,12.3275
2021-06-22,12.3302
2021-06-23,12.3301
2021-06-24,12.3318
2021-06-25,12.3314
2021-06-28,12.333
2021-06-29,12.3322
2021-06-30,12.3341
2021-07-01,12.335
2021-07-02,12.3416
2021-07-05,12.3479
2021-07-06,12.3454
2021-07-07,12.348
2021-07-08,12.3527
2021-07-09,12.3571
2021-07-12,12.3604
2021-07-13,12.3643
2021-07-14,12.3667
2021-07-15,12.3704
2021-07-16,12.3726
2021-07-19,12.3764
2021-07-20,12.3803
2021-07-22,12.3824
2021-07-23,12.3864
2021-07-26,12.3891
2021-07-27,12.3916
2021-07-28,12.3926
2021-07-29,12.3933
2021-07-30,12.3942
2021-08-02,12.3986
2021-08-03,12.3999
2021-08-04,12.3998
2021-08-05,12.4021
2021-08-06,12.4009
2021-08-09,12.4041
2021-08-10,12.4069
2021-08-11,12.4084
2021-08-12,12.4097
2021-08-13,12.4138
2021-08-17,12.422
2021-08-18,12.4246
2021-08-20,12.4276
2021-08-23,12.4319
2021-08-24,12.4342
2021-08-25,12.4365
2021-08-26,12.4391
2021-08-27,12.4405
2021-08-30,12.4448
2021-08-31,12.4467
2021-09-01,12.449
2021-09-02,12.4518
2021-09-03,12.4534
2021-09-06,12.4568
2021-09-07,12.4578
2021-09-08,12.4577
2021-09-09,12.4586
2021-09-13,12.4628
2021-09-14,12.4646
2021-09-15,12.4647
2021-09-16,12.4667
2021-09-17,12.4667
2021-09-20,12.4703
2021-09-21,12.4725
2021-09-22,12.4712
2021-09-23,12.4711
2021-09-24,12.4705
2021-09-27,12.4737
2021-09-28,12.4752
2021-09-29,12.4713
2021-09-30,12.4717
2021-10-01,12.4725
2021-10-04,12.4764
2021-10-05,12.4765
2021-10-06,12.4748
2021-10-07,12.4763
2021-10-08,12.4783
2021-10-11,12.4854
2021-10-12,12.4885
2021-10-13,12.4887
2021-10-14,12.4899
2021-10-18,12.4932
2021-10-20,12.4924
2021-10-21,12.495
2021-10-22,12.4955
2021-10-25,12.499
2021-10-26,12.4966
2021-10-27,12.4962
2021-10-28,12.4965
2021-10-29,12.4985
2021-11-01,12.4999
2021-11-02,12.5021
2021-11-03,12.5039
2021-11-08,12.5139
2021-11-09,12.517
2021-11-10,12.5192
2021-11-11,12.5215
2021-11-12,12.5226
2021-11-15,12.526
2021-11-16,12.5283
2021-11-17,12.5278
2021-11-18,12.5314
2021-11-22,12.5373
2021-11-23,12.5382
2021-11-24,12.5379
2021-11-25,12.5393
2021-11-26,12.5418
2021-11-29,12.5447
2021-11-30,12.5461
2021-12-01,12.5444
2021-12-02,12.546
2021-12-03,12.5455
2021-12-06,12.5494
2021-12-07,12.5495
2021-12-08,12.5578
2021-12-09,12.5589
2021-12-10,12.5597
2021-12-13,12.5635
2021-12-14,12.5647
2021-12-15,12.5647
2021-12-16,12.5645
2021-12-17,12.5661
2021-12-20,12.5688
2021-12-21,12.5682
2021-12-22,12.5679
2021-12-23,12.5697
2021-12-24,12.5716
2021-12-27,12.5763
2021-12-28,12.5772
2021-12-29,12.5794
2021-12-30,12.5815
2021-12-31,12.5839
2022-01-03,12.5896
2022-01-04,12.5911
2022-01-05,12.5935
2022-01-06,12.5959
2022-01-07,12.5967
2022-01-10,12.6002
2022-01-11,12.602
2022-01-12,12.604
2022-01-13,12.6057
2022-01-14,12.6078
2022-01-17,12.6111
2022-01-18,12.6115
2022-01-19,12.6113
2022-01-20,12.6125
2022-01-21,12.6137
2022-01-24,12.6171
2022-01-25,12.6185
2022-01-27,12.6191
2022-01-28,12.6209
2022-01-31,12.6252
2022-02-01,12.6262
2022-02-02,12.6257
2022-02-03,12.6265
2022-02-04,12.6285
2022-02-08,12.6338
2022-02-09,12.6346
2022-02-10,12.6398
2022-02-11,12.6423
2022-02-14,12.6466
2022-02-15,12.6485
2022-02-16,12.6502
2022-02-17,12.6518
2022-02-18,12.6529
2022-02-21,12.6564
2022-02-22,12.6575
2022-02-23,12.6593
2022-02-24,12.6605
2022-02-25,12.6618
2022-02-28,12.6657
2022-03-02,12.6675
2022-03-03,12.6701
2022-03-04,12.6712
2022-03-07,12.6749
2022-03-08,12.6763
2022-03-09,12.6771
2022-03-10,12.6786
2022-03-11,12.6797
2022-03-14,12.6839
2022-03-15,12.6859
2022-03-16,12.6872
2022-03-17,12.6885
2022-03-21,12.6938
2022-03-22,12.6943
2022-03-23,12.6955
2022-03-24,12.6971
2022-03-25,12.6984
2022-03-28,12.7023
2022-03-29,12.7038
2022-03-30,12.705
2022-03-31,12.7071
2022-04-04,12.7123
2022-04-05,12.7135
2022-04-06,12.7146
2022-04-07,12.7159
2022-04-08,12.7133
2022-04-11,12.7171
2022-04-12,12.7186
2022-04-13,12.7201
2022-04-18,12.7272
2022-04-19,12.7293
2022-04-20,12.7309
2022-04-21,12.7321
2022-04-22,12.733
2022-04-25,12.7369
2022-04-26,12.7386
2022-04-27,12.7406
2022-04-28,12.7415
2022-04-29,12.7423
2022-05-02,12.7467
2022-05-04,12.7444
2022-05-05,12.7441
2022-05-06,12.7449
2022-05-09,12.7486
2022-05-10,12.7501
2022-05-11,12.7515
2022-05-12,12.7528
2022-05-13,12.7541
2022-05-17,12.7601
2022-05-18,12.7621
2022-05-19,12.7639
2022-05-20,12.7656
2022-05-23,12.7701
2022-05-24,12.7716
2022-05-25,12.7724
2022-05-26,12.7738
2022-05-27,12.7747
2022-05-30,12.7795
2022-05-31,12.7808
2022-06-01,12.7825
2022-06-02,12.7837
2022-06-03,12.7851
2022-06-06,12.79
2022-06-07,12.7907
2022-06-08,12.7933
2022-06-09,12.7949
2022-06-10,12.7966
2022-06-13,12.8012
2022-06-14,12.8032
2022-06-15,12.8047
2022-06-16,12.8063
2022-06-17,12.8075
2022-06-20,12.8123
2022-06-21,12.8139
2022-06-22,12.8153
2022-06-23,12.8169
2022-06-24,12.8182
2022-06-27,12.8232
2022-06-28,12.8249
2022-06-29,12.8267
2022-06-30,12.8285
2022-07-01,12.8301
2022-07-04,12.835
2022-07-05,12.8368
2022-07-06,12.8386
2022-07-07,12.8401
2022-07-08,12.8418
2022-07-11,12.8466
2022-07-12,12.8481
2022-07-13,12.8498
2022-07-14,12.8513
2022-07-15,12.8529
2022-07-18,12.8577
2022-07-19,12.8593
2022-07-20,12.8608
2022-07-21,12.8625
2022-07-22,12.8642
2022-07-25,12.8693
2022-07-26,12.87105
