date,nav
2014-03-19,10.8575
2014-03-20,10.8602
2014-03-21,10.8629
2014-03-24,10.871
2014-03-25,10.8737
2014-03-26,10.8764
2014-03-27,10.8791
2014-03-28,10.8818
2014-03-31,10.8902
2014-04-02,10.8946
2014-04-03,10.8966
2014-04-04,10.8984
2014-04-07,10.9041
2014-04-09,10.9081
2014-04-10,10.9101
2014-04-11,10.9121
2014-04-15,10.9203
2014-04-16,10.9224
2014-04-17,10.9244
2014-04-21,10.9326
2014-04-22,10.9347
2014-04-23,10.9368
2014-04-25,10.9409
2014-04-28,10.9469
