date,nav
2017-07-26,10.3699
2017-07-27,10.3745
2017-07-28,10.3712
2017-07-31,10.378
2017-08-01,10.3812
2017-08-02,10.3855
2017-08-03,10.3979
2017-08-04,10.4003
2017-08-07,10.4058
2017-08-08,10.4091
2017-08-09,10.4141
2017-08-10,10.413
2017-08-11,10.4117
2017-08-14,10.4204
2017-08-16,10.4226
2017-08-18,10.4278
2017-08-21,10.4341
2017-08-22,10.4358
2017-08-23,10.436
2017-08-24,10.4362
2017-08-28,10.446
2017-08-29,10.4486
2017-08-30,10.4507
2017-08-31,10.455
2017-09-01,10.4694
2017-09-04,10.4747
2017-09-05,10.4748
2017-09-06,10.4769
2017-09-07,10.4764
2017-09-08,10.4782
2017-09-11,10.4814
2017-09-12,10.4812
2017-09-13,10.4798
2017-09-14,10.4818
2017-09-15,10.4811
2017-09-18,10.4826
2017-09-19,10.4856
2017-09-20,10.4871
2017-09-21,10.4733
2017-09-22,10.47
2017-09-25,10.4786
2017-09-26,10.48
2017-09-27,10.4825
2017-09-28,10.4858
2017-09-29,10.4856
2017-10-03,10.5037
2017-10-04,10.499
2017-10-05,10.498
2017-10-06,10.4987
2017-10-09,10.5026
2017-10-10,10.5058
2017-10-11,10.5082
2017-10-12,10.5086
2017-10-13,10.5174
2017-10-16,10.525
2017-10-17,10.5294
2017-10-18,10.5286
2017-10-23,10.5332
2017-10-24,10.5369
2017-10-25,10.5378
2017-10-26,10.539
2017-10-27,10.5422
2017-10-30,10.5445
2017-10-31,10.5463
2017-11-01,10.5488
2017-11-02,10.5493
2017-11-03,10.5531
2017-11-06,10.5576
2017-11-07,10.555
2017-11-08,10.5556
2017-11-09,10.5574
2017-11-10,10.5602
2017-11-13,10.5647
2017-11-14,10.5523
2017-11-15,10.5548
2017-11-16,10.5483
2017-11-17,10.5537
2017-11-20,10.5679
2017-11-21,10.5713
2017-11-22,10.5647
2017-11-23,10.561
2017-11-24,10.5612
2017-11-27,10.5663
2017-11-28,10.5672
2017-11-29,10.5682
2017-11-30,10.5698
2017-12-04,10.5771
2017-12-05,10.5784
2017-12-06,10.5823
2017-12-07,10.5833
2017-12-08,10.5901
2017-12-11,10.5851
2017-12-12,10.5836
2017-12-13,10.5786
2017-12-14,10.575
2017-12-15,10.5734
2017-12-18,10.5779
2017-12-19,10.5792
2017-12-20,10.5715
2017-12-21,10.5655
2017-12-22,10.5607
2017-12-26,10.5625
2017-12-27,10.5634
2017-12-28,10.5524
2017-12-29,10.5636
2018-01-01,10.5765
2018-01-02,10.5806
2018-01-03,10.5845
2018-01-04,10.5841
2018-01-05,10.5924
2018-01-08,10.5975
2018-01-09,10.5974
2018-01-10,10.5887
2018-01-11,10.5876
2018-01-12,10.5896
2018-01-15,10.5972
2018-01-16,10.5909
2018-01-17,10.5986
2018-01-18,10.5989
2018-01-19,10.6008
2018-01-22,10.603
2018-01-23,10.6089
2018-01-24,10.6103
2018-01-25,10.6071
2018-01-29,10.6122
2018-01-30,10.6068
2018-01-31,10.6091
2018-02-01,10.5935
2018-02-02,10.5992
2018-02-05,10.6025
2018-02-06,10.6046
2018-02-07,10.6152
2018-02-08,10.6211
2018-02-09,10.6228
2018-02-12,10.6265
2018-02-14,10.6317
2018-02-15,10.6266
2018-02-16,10.6285
2018-02-20,10.6264
2018-02-21,10.6255
2018-02-22,10.6189
2018-02-23,10.6269
2018-02-26,10.6307
2018-02-27,10.6277
2018-02-28,10.629
2018-03-01,10.6281
2018-03-05,10.6366
2018-03-06,10.6409
2018-03-07,10.6531
2018-03-08,10.6638
2018-03-09,10.6654
2018-03-12,10.6786
2018-03-13,10.687
2018-03-14,10.6891
2018-03-15,10.6982
2018-03-16,10.708
2018-03-19,10.7109
2018-03-20,10.7126
2018-03-21,10.7116
2018-03-22,10.7148
2018-03-23,10.7174
2018-03-26,10.7236
2018-03-27,10.75
2018-03-28,10.7547
2018-04-03,10.7748
2018-04-04,10.777
2018-04-05,10.7933
2018-04-06,10.7978
2018-04-09,10.8046
2018-04-10,10.798
2018-04-11,10.7908
2018-04-12,10.7928
2018-04-13,10.7935
2018-04-16,10.7979
2018-04-17,10.7991
2018-04-18,10.7927
2018-04-19,10.7801
2018-04-20,10.7664
2018-04-23,10.766
2018-04-24,10.7658
2018-04-25,10.7579
2018-04-26,10.7438
2018-04-27,10.7399
2018-05-02,10.7575
2018-05-03,10.7594
2018-05-04,10.7595
2018-05-07,10.7672
2018-05-08,10.7674
2018-05-09,10.7614
2018-05-10,10.7598
2018-05-11,10.7533
2018-05-14,10.7502
2018-05-15,10.7397
2018-05-16,10.7275
2018-05-17,10.7176
2018-05-18,10.726
2018-05-21,10.726
2018-05-22,10.7294
2018-05-23,10.7265
2018-05-24,10.7263
2018-05-25,10.7347
2018-05-28,10.746
2018-05-29,10.7499
2018-05-30,10.7582
2018-05-31,10.7526
2018-06-01,10.7495
2018-06-04,10.752
2018-06-05,10.7523
2018-06-06,10.7463
2018-06-07,10.7376
2018-06-08,10.742
2018-06-11,10.748
2018-06-12,10.7511
2018-06-13,10.7589
2018-06-14,10.7617
2018-06-15,10.7669
2018-06-18,10.7783
2018-06-19,10.784
2018-06-20,10.7892
2018-06-21,10.8038
2018-06-22,10.8064
2018-06-25,10.8121
2018-06-26,10.8148
2018-06-27,10.814
2018-06-28,10.8098
2018-06-29,10.8124
2018-07-02,10.8243
2018-07-03,10.8278
2018-07-04,10.8364
2018-07-05,10.8392
2018-07-06,10.8414
2018-07-09,10.8482
2018-07-10,10.8539
2018-07-11,10.8564
2018-07-12,10.8651
2018-07-13,10.8731
2018-07-16,10.8781
2018-07-17,10.8836
2018-07-18,10.8862
2018-07-19,10.886
2018-07-20,10.8881
2018-07-23,10.895
2018-07-24,10.8957
2018-07-25,10.898
2018-07-26,10.9037
2018-07-27,10.9074
2018-07-30,10.9146
2018-07-31,10.9207
2018-08-01,10.9263
2018-08-02,10.9265
2018-08-03,10.9201
2018-08-06,10.927
2018-08-07,10.9281
2018-08-08,10.9307
2018-08-09,10.9361
2018-08-10,10.9389
2018-08-13,10.9433
2018-08-14,10.948
2018-08-16,10.9534
2018-08-20,10.9634
2018-08-21,10.966
2018-08-23,10.9698
2018-08-24,10.9698
2018-08-27,10.9778
2018-08-28,10.9797
2018-08-29,10.9802
2018-08-30,10.9782
2018-08-31,10.9779
2018-09-03,10.9826
2018-09-04,10.9745
2018-09-05,10.9689
2018-09-06,10.9706
2018-09-07,10.9751
2018-09-10,10.9651
2018-09-11,10.9637
2018-09-12,10.9565
2018-09-14,10.9634
2018-09-17,10.9608
2018-09-18,10.9665
2018-09-19,10.9703
2018-09-21,10.9699
2018-09-24,10.958
2018-09-25,10.9397
2018-09-26,10.9453
2018-09-27,10.9617
2018-09-28,10.9715
2018-10-01,10.9839
2018-10-03,10.983
2018-10-04,10.9759
2018-10-05,10.998
2018-10-08,11.0097
2018-10-09,11.006
2018-10-10,11.0102
2018-10-11,11.0189
2018-10-12,11.0217
2018-10-15,11.0352
2018-10-16,11.0334
2018-10-17,11.0362
2018-10-19,11.0416
2018-10-22,11.0478
2018-10-23,11.0498
2018-10-24,11.0515
2018-10-25,11.0518
2018-10-26,11.0546
2018-10-29,11.0592
2018-10-30,11.0609
2018-10-31,11.0616
2018-11-01,11.0576
2018-11-02,11.066
2018-11-05,11.0713
2018-11-06,11.0737
2018-11-09,11.0827
2018-11-12,11.0901
2018-11-13,11.098
2018-11-14,11.1073
2018-11-15,11.1124
2018-11-16,11.1142
2018-11-19,11.122
2018-11-20,11.1252
2018-11-22,11.1343
2018-11-26,11.1453
2018-11-27,11.1468
2018-11-28,11.1534
2018-11-29,11.1627
2018-11-30,11.1682
2018-12-03,11.1742
2018-12-04,11.1772
2018-12-05,11.1899
2018-12-06,11.1953
2018-12-07,11.1938
2018-12-10,11.188
2018-12-11,11.1868
2018-12-12,11.1982
2018-12-13,11.1951
2018-12-14,11.1989
2018-12-17,11.2099
2018-12-18,11.2139
2018-12-19,11.2273
2018-12-20,11.226
2018-12-21,11.2293
2018-12-24,11.2367
2018-12-26,11.2447
2018-12-27,11.2508
2018-12-28,11.2497
2018-12-31,11.2578
2019-01-01,11.2591
2019-01-02,11.2639
2019-01-03,11.2679
2019-01-04,11.2752
2019-01-07,11.2839
2019-01-08,11.2885
2019-01-09,11.2924
2019-01-10,11.2968
2019-01-11,11.3011
2019-01-14,11.3127
2019-01-15,11.3146
2019-01-16,11.3152
2019-01-17,11.3166
2019-01-18,11.3101
2019-01-21,11.3143
2019-01-22,11.3225
2019-01-23,11.3264
2019-01-24,11.3284
2019-01-25,11.3316
2019-01-28,11.3388
2019-01-29,11.3386
2019-01-30,11.3389
2019-01-31,11.3412
2019-02-01,11.332
2019-02-04,11.3361
2019-02-05,11.3379
2019-02-06,11.3425
2019-02-07,11.3628
2019-02-08,11.3691
2019-02-11,11.377
2019-02-12,11.3791
2019-02-13,11.3936
2019-02-14,11.3927
2019-02-15,11.3925
2019-02-18,11.3894
2019-02-20,11.3958
2019-02-21,11.3984
2019-02-22,11.4019
2019-02-25,11.4097
2019-02-26,11.4097
2019-02-27,11.4069
2019-02-28,11.4125
2019-03-01,11.4173
2019-03-05,11.4309
2019-03-06,11.4368
2019-03-07,11.4423
2019-03-08,11.4471
2019-03-11,11.4576
2019-03-12,11.4653
2019-03-13,11.4682
2019-03-14,11.4816
2019-03-15,11.4836
2019-03-18,11.4934
2019-03-19,11.4945
2019-03-20,11.4959
2019-03-22,11.4998
2019-03-25,11.5071
2019-03-26,11.5099
2019-03-27,11.5128
2019-03-28,11.5174
2019-03-29,11.5317
2019-04-02,11.5558
2019-04-03,11.5559
2019-04-04,11.5534
2019-04-05,11.554
2019-04-08,11.5587
2019-04-09,11.5586
2019-04-10,11.5623
2019-04-11,11.5635
2019-04-12,11.5645
2019-04-15,11.569
2019-04-16,11.5719
2019-04-18,11.5757
2019-04-22,11.5805
2019-04-23,11.5795
2019-04-24,11.5789
2019-04-25,11.577
2019-04-26,11.5799
2019-04-30,11.5894
2019-05-02,11.5932
2019-05-03,11.5903
2019-05-06,11.5992
2019-05-07,11.603
2019-05-08,11.6069
2019-05-09,11.6092
2019-05-10,11.6134
2019-05-13,11.6204
2019-05-14,11.6164
2019-05-15,11.5972
2019-05-16,11.6016
2019-05-17,11.6067
2019-05-20,11.6186
2019-05-21,11.6229
2019-05-22,11.6258
2019-05-23,11.6361
2019-05-24,11.6407
2019-05-27,11.6517
2019-05-28,11.6554
2019-05-29,11.6597
2019-05-30,11.6628
2019-05-31,11.671
2019-06-03,11.6847
2019-06-04,11.6863
2019-06-06,11.6918
2019-06-07,11.6877
2019-06-10,11.6931
2019-06-11,11.6931
2019-06-12,11.6962
2019-06-13,11.6977
2019-06-14,11.7013
2019-06-17,11.7098
2019-06-18,11.7153
2019-06-19,11.7179
2019-06-20,11.7202
2019-06-21,11.7212
2019-06-24,11.7288
2019-06-25,11.7302
2019-06-26,11.7218
2019-06-27,11.7255
2019-06-28,11.7293
2019-07-01,11.7373
2019-07-02,11.7401
2019-07-03,11.7465
2019-07-04,11.7498
2019-07-05,11.7554
2019-07-08,11.7665
2019-07-09,11.7692
2019-07-10,11.7786
2019-07-11,11.782
2019-07-12,11.786
2019-07-15,11.796
2019-07-16,11.8081
2019-07-17,11.8128
2019-07-18,11.8142
2019-07-19,11.8141
2019-07-22,11.8171
2019-07-23,11.818
2019-07-24,11.8214
2019-07-25,11.8228
2019-07-26,11.8249
2019-07-29,11.832
2019-07-30,11.8369
2019-07-31,11.8409
2019-08-01,11.8482
2019-08-02,11.8553
2019-08-05,11.8636
2019-08-06,11.8667
2019-08-07,11.8727
2019-08-08,11.8828
2019-08-09,11.8872
2019-08-13,11.8941
2019-08-14,11.8944
2019-08-16,11.9
2019-08-19,11.9073
2019-08-20,11.9098
2019-08-21,11.8913
2019-08-22,11.8935
2019-08-23,11.8974
2019-08-26,11.9078
2019-08-27,11.9134
2019-08-28,11.9173
2019-08-29,11.9194
2019-08-30,11.9063
2019-09-03,11.9168
2019-09-04,11.9206
2019-09-05,11.9242
2019-09-06,11.9263
2019-09-09,11.936
2019-09-11,11.9401
2019-09-12,11.9418
2019-09-13,11.9452
2019-09-16,11.9529
2019-09-17,11.953
2019-09-18,11.9565
2019-09-19,11.9595
2019-09-20,11.9547
2019-09-23,11.9611
2019-09-24,11.9607
2019-09-25,11.9631
2019-09-26,11.9657
2019-09-27,11.9684
2019-09-30,11.9799
2019-10-01,11.9872
2019-10-03,11.9948
2019-10-04,11.9947
2019-10-07,12.0043
2019-10-09,12.0119
2019-10-10,12.0157
2019-10-11,12.02
2019-10-14,12.0269
2019-10-15,12.0309
2019-10-16,12.0354
2019-10-17,12.0383
2019-10-18,12.0408
2019-10-22,12.0501
2019-10-23,12.0529
2019-10-24,12.0567
2019-10-25,12.0594
2019-10-29,12.069
2019-10-30,12.0738
2019-10-31,12.0773
2019-11-01,12.0801
2019-11-04,12.0857
2019-11-05,12.0884
2019-11-06,12.0885
2019-11-07,12.0899
2019-11-08,12.0926
2019-11-11,12.1002
2019-11-13,12.1064
2019-11-14,12.1093
2019-11-15,12.1137
2019-11-18,12.1212
2019-11-19,12.1133
2019-11-20,12.1116
2019-11-21,12.1153
2019-11-22,12.1174
2019-11-25,12.125
2019-11-26,12.1279
2019-11-27,12.1315
2019-11-28,12.1347
2019-11-29,12.1375
2019-12-02,12.1446
2019-12-03,12.1473
2019-12-04,12.1494
2019-12-05,12.1467
2019-12-06,12.149
2019-12-09,12.1582
2019-12-10,12.1582
2019-12-11,12.1598
2019-12-12,12.1633
2019-12-13,12.1653
2019-12-16,12.1721
2019-12-17,12.1748
2019-12-18,12.1778
2019-12-19,12.1807
2019-12-20,12.1827
2019-12-23,12.19
2019-12-24,12.1863
2019-12-26,12.1901
2019-12-27,12.1891
2019-12-30,12.1964
2019-12-31,12.1988
2020-01-01,12.2027
2020-01-02,12.207
2020-01-03,12.2097
2020-01-06,12.2165
2020-01-07,12.2194
2020-01-08,12.2226
2020-01-09,12.2256
2020-01-10,12.2235
2020-01-13,12.2304
2020-01-14,12.2318
2020-01-15,12.2337
2020-01-16,12.2357
2020-01-17,12.2391
2020-01-20,12.2466
2020-01-21,12.2492
2020-01-22,12.2508
2020-01-23,12.255
2020-01-24,12.2563
2020-01-27,12.2638
2020-01-28,12.2662
2020-01-29,12.2695
2020-01-30,12.2718
2020-01-31,12.2739
2020-02-03,12.2819
2020-02-04,12.2844
2020-02-05,12.2878
2020-02-06,12.2908
2020-02-07,12.2937
2020-02-10,12.3008
2020-02-11,12.3032
2020-02-12,12.3051
2020-02-13,12.308
2020-02-14,12.3112
2020-02-17,12.3185
2020-02-18,12.321
2020-02-20,12.3348
2020-02-24,12.3441
2020-02-25,12.3465
2020-02-26,12.3488
2020-02-27,12.3494
2020-02-28,12.3509
2020-03-02,12.3581
2020-03-03,12.3606
2020-03-04,12.3657
2020-03-05,12.3681
2020-03-06,12.3705
2020-03-09,12.3777
2020-03-11,12.3823
2020-03-12,12.3833
2020-03-13,12.3844
2020-03-16,12.3909
2020-03-17,12.393
2020-03-18,12.394
2020-03-19,12.3891
2020-03-20,12.3907
2020-03-23,12.3934
2020-03-24,12.3923
2020-03-26,12.3986
2020-03-27,12.4146
2020-03-30,12.4212
2020-03-31,12.4244
2020-04-03,12.4297
2020-04-07,12.437
2020-04-08,12.4389
2020-04-09,12.4408
2020-04-13,12.4488
2020-04-15,12.4528
2020-04-16,12.4548
2020-04-17,12.4566
2020-04-20,12.462
2020-04-21,12.4639
2020-04-22,12.466
2020-04-23,12.4678
2020-04-24,12.4694
2020-04-27,12.4741
2020-04-28,12.4758
2020-04-29,12.4777
2020-04-30,12.4797
2020-05-04,12.4875
2020-05-05,12.4894
2020-05-06,12.4915
