date,nav
2014-01-07,10.4933
2014-01-08,10.4942
2014-01-09,10.4934
2014-01-10,10.4977
2014-01-13,10.5051
2014-01-15,10.51
2014-01-16,10.5118
2014-01-17,10.5144
2014-01-20,10.5214
2014-01-21,10.5278
2014-01-22,10.5296
2014-01-23,10.5322
2014-01-24,10.5341
2014-01-27,10.5398
2014-01-28,10.5306
2014-01-29,10.5313
2014-01-30,10.5299
2014-01-31,10.5301
2014-02-03,10.5387
2014-02-04,10.5427
2014-02-05,10.5467
2014-02-06,10.5537
2014-02-07,10.5539
2014-02-10,10.5597
2014-02-11,10.5612
2014-02-12,10.5628
2014-02-13,10.5607
2014-02-14,10.5626
2014-02-17,10.5688
2014-02-18,10.5733
2014-02-20,10.5782
2014-02-21,10.5796
2014-02-24,10.5875
2014-02-25,10.5904
2014-02-26,10.5937
2014-02-28,10.5985
2014-03-03,10.6018
2014-03-04,10.601
2014-03-05,10.6145
2014-03-06,10.616
2014-03-07,10.6241
2014-03-10,10.6325
2014-03-11,10.6386
2014-03-12,10.6403
2014-03-13,10.6451
2014-03-14,10.6496
2014-03-18,10.6614
2014-03-19,10.6647
2014-03-20,10.6695
2014-03-21,10.6788
2014-03-24,10.6925
2014-03-25,10.6917
2014-03-26,10.6915
2014-03-27,10.6951
2014-03-28,10.7076
2014-04-02,10.7169
2014-04-03,10.7215
2014-04-04,10.7242
2014-04-07,10.732
2014-04-09,10.736
2014-04-10,10.7386
2014-04-11,10.7416
2014-04-15,10.7514
2014-04-16,10.7544
2014-04-17,10.7577
2014-04-21,10.7679
2014-04-22,10.77
2014-04-23,10.7726
2014-04-25,10.7775
2014-04-28,10.7841
2014-04-29,10.7864
2014-04-30,10.7898
2014-05-02,10.7953
2014-05-05,10.8043
2014-05-06,10.8072
2014-05-07,10.8108
2014-05-08,10.8134
2014-05-09,10.817
2014-05-12,10.8246
2014-05-13,10.8275
2014-05-15,10.8338
2014-05-16,10.8392
2014-05-19,10.8478
2014-05-20,10.8522
2014-05-21,10.8563
2014-05-22,10.8598
2014-05-23,10.8631
2014-05-26,10.8702
2014-05-27,10.8719
2014-05-28,10.8749
2014-05-29,10.8779
2014-05-30,10.8822
2014-06-02,10.8886
2014-06-03,10.8925
2014-06-04,10.8963
2014-06-05,10.8992
2014-06-06,10.9016
2014-06-09,10.9076
2014-06-10,10.9094
2014-06-11,10.9118
2014-06-12,10.9148
2014-06-13,10.9174
2014-06-16,10.9242
2014-06-17,10.9273
2014-06-18,10.9298
2014-06-19,10.9327
2014-06-20,10.9347
2014-06-23,10.9417
2014-06-24,10.944
2014-06-25,10.9466
2014-06-26,10.9491
2014-06-27,10.9515
2014-06-30,10.9587
2014-07-02,10.964
2014-07-03,10.9664
2014-07-04,10.9688
2014-07-07,10.976
2014-07-08,10.9781
2014-07-09,10.9805
2014-07-10,10.983
2014-07-11,10.9854
2014-07-14,10.9925
2014-07-15,10.9948
2014-07-16,10.9971
2014-07-17,10.9994
2014-07-18,11.0017
2014-07-21,11.0085
2014-07-22,11.0108
2014-07-23,11.0131
2014-07-24,11.0154
2014-07-25,11.0177
2014-07-28,11.0246
2014-07-30,11.0291
2014-07-31,11.0314
2014-08-01,11.0337
2014-08-04,11.0405
2014-08-05,11.0428
2014-08-06,11.045
2014-08-07,11.0473
2014-08-08,11.0496
2014-08-11,11.0564
2014-08-12,11.0586
2014-08-13,11.0609
2014-08-14,11.0632
2014-08-19,11.0745
2014-08-20,11.0768
2014-08-21,11.0791
2014-08-22,11.0806
2014-08-25,11.0869
2014-08-26,11.0921
2014-08-27,11.1003
2014-08-28,11.1028
2014-09-01,11.1163
2014-09-02,11.1149
2014-09-03,11.1196
2014-09-04,11.122
2014-09-05,11.1238
2014-09-08,11.1329
2014-09-09,11.1351
2014-09-10,11.1347
2014-09-11,11.1367
2014-09-12,11.141
2014-09-15,11.1515
2014-09-16,11.1536
2014-09-17,11.1569
2014-09-18,11.1596
2014-09-19,11.1618
2014-09-22,11.1741
2014-09-23,11.1772
2014-09-24,11.1802
2014-09-25,11.1853
2014-09-26,11.1903
2014-09-29,11.2008
2014-09-30,11.2047
2014-10-01,11.2066
2014-10-07,11.2231
2014-10-08,11.228
2014-10-09,11.2304
2014-10-10,11.2384
2014-10-13,11.2488
2014-10-14,11.2602
2014-10-16,11.2747
2014-10-17,11.2777
2014-10-20,11.2919
2014-10-21,11.3007
2014-10-22,11.3102
2014-10-27,11.3262
2014-10-28,11.3331
2014-10-29,11.3393
2014-10-30,11.3452
2014-10-31,11.35
2014-11-03,11.3639
2014-11-05,11.3849
2014-11-07,11.3918
2014-11-10,11.4033
2014-11-11,11.4072
2014-11-12,11.4112
2014-11-13,11.4032
2014-11-14,11.4064
2014-11-17,11.4204
2014-11-18,11.4314
2014-11-19,11.4365
2014-11-20,11.4377
2014-11-21,11.4416
2014-11-24,11.4484
2014-11-25,11.4554
2014-11-26,11.4597
2014-11-27,11.4627
2014-11-28,11.4696
2014-12-01,11.4798
2014-12-02,11.4907
2014-12-03,11.494
2014-12-04,11.4947
2014-12-05,11.4938
2014-12-08,11.5033
2014-12-09,11.5058
2014-12-10,11.5058
2014-12-11,11.5081
2014-12-12,11.5123
2014-12-15,11.5223
2014-12-16,11.5064
2014-12-17,11.5037
2014-12-18,11.5105
2014-12-19,11.509
2014-12-22,11.5162
2014-12-23,11.5181
2014-12-24,11.5244
2014-12-26,11.5273
2014-12-29,11.5358
2014-12-30,11.5407
2014-12-31,11.5475
2015-01-01,11.5542
2015-01-02,11.5537
2015-01-05,11.5606
2015-01-06,11.5586
2015-01-07,11.5615
2015-01-08,11.5691
2015-01-09,11.5707
2015-01-12,11.5819
2015-01-13,11.5874
2015-01-14,11.5841
2015-01-15,11.5971
2015-01-16,11.6092
2015-01-19,11.6186
2015-01-20,11.6251
2015-01-21,11.6304
2015-01-22,11.6331
2015-01-23,11.6368
2015-01-27,11.6498
2015-01-28,11.651
2015-01-29,11.6563
2015-01-30,11.6574
2015-02-02,11.6674
2015-02-03,11.6489
2015-02-04,11.6465
2015-02-05,11.6414
2015-02-06,11.6452
2015-02-09,11.6436
2015-02-10,11.6456
2015-02-11,11.6445
2015-02-12,11.6422
2015-02-13,11.6473
2015-02-16,11.6552
2015-02-18,11.6638
2015-02-20,11.6696
2015-02-23,11.6786
2015-02-24,11.6877
2015-02-25,11.6956
2015-02-26,11.6988
2015-02-27,11.701
2015-03-02,11.7068
2015-03-03,11.7051
2015-03-04,11.7231
2015-03-05,11.7261
2015-03-09,11.7322
2015-03-10,11.7309
2015-03-11,11.7333
2015-03-12,11.7354
2015-03-13,11.7343
2015-03-16,11.7415
2015-03-17,11.7458
2015-03-18,11.7478
2015-03-19,11.7501
2015-03-20,11.753
2015-03-23,11.761
2015-03-24,11.763
2015-03-25,11.7658
2015-03-26,11.7707
2015-03-27,11.7756
2015-03-30,11.7847
2015-03-31,11.7992
2015-04-06,11.8209
2015-04-07,11.8314
2015-04-08,11.8343
2015-04-09,11.8382
2015-04-10,11.8414
2015-04-13,11.8482
2015-04-15,11.8456
2015-04-16,11.8394
2015-04-17,11.8413
2015-04-20,11.849
2015-04-21,11.8524
2015-04-22,11.8565
2015-04-23,11.8539
2015-04-24,11.8577
2015-04-27,11.8629
2015-04-28,11.8658
2015-04-29,11.8661
2015-04-30,11.8651
2015-05-05,11.8737
2015-05-06,11.8706
2015-05-07,11.8634
2015-05-08,11.8687
2015-05-11,11.8776
2015-05-12,11.8924
2015-05-13,11.8931
2015-05-14,11.8948
2015-05-15,11.8952
2015-05-18,11.9117
2015-05-19,11.9165
2015-05-20,11.9222
2015-05-21,11.9259
2015-05-22,11.929
2015-05-25,11.9382
2015-05-26,11.9393
2015-05-27,11.942
2015-05-28,11.9491
2015-05-29,11.9494
2015-06-01,11.9655
2015-06-02,11.9615
2015-06-03,11.9649
2015-06-04,11.9661
2015-06-05,11.9683
2015-06-08,11.9775
2015-06-09,11.9807
2015-06-10,11.9816
2015-06-11,11.9837
2015-06-12,11.9879
2015-06-15,11.9957
2015-06-16,11.9965
2015-06-17,12.0016
2015-06-18,12.0059
2015-06-19,12.0102
2015-06-22,12.0179
2015-06-23,12.0196
2015-06-24,12.023
2015-06-25,12.0251
2015-06-26,12.0277
2015-06-29,12.0327
2015-06-30,12.0354
2015-07-01,12.0414
2015-07-02,12.0463
2015-07-03,12.0526
2015-07-06,12.0628
2015-07-07,12.0675
2015-07-08,12.0725
2015-07-09,12.075
2015-07-10,12.0789
2015-07-13,12.0844
2015-07-14,12.0881
2015-07-15,12.0927
2015-07-16,12.0941
2015-07-17,12.0958
2015-07-20,12.1033
2015-07-21,12.1061
2015-07-22,12.1098
2015-07-23,12.113
2015-07-24,12.1195
2015-07-27,12.1303
2015-07-28,12.133
2015-07-29,12.1368
2015-07-30,12.1365
2015-07-31,12.1399
2015-08-03,12.149
2015-08-04,12.1506
2015-08-05,12.1534
2015-08-06,12.1569
2015-08-07,12.1604
2015-08-10,12.1689
2015-08-11,12.1723
2015-08-12,12.1768
2015-08-13,12.182
2015-08-14,12.1858
2015-08-17,12.1941
2015-08-19,12.1994
2015-08-20,12.2025
2015-08-21,12.2046
2015-08-24,12.2078
2015-08-25,12.2106
2015-08-26,12.2139
2015-08-27,12.2169
2015-08-28,12.2198
2015-08-31,12.2277
2015-09-01,12.2324
2015-09-02,12.2347
2015-09-03,12.2374
2015-09-04,12.2402
2015-09-07,12.2471
2015-09-08,12.2484
2015-09-09,12.2497
2015-09-10,12.247
2015-09-11,12.2496
2015-09-14,12.2569
2015-09-15,12.2549
2015-09-16,12.2555
2015-09-18,12.2632
2015-09-21,12.2726
2015-09-22,12.2751
2015-09-23,12.2803
2015-09-24,12.2825
2015-09-28,12.297
2015-09-29,12.3219
2015-09-30,12.3368
2015-10-01,12.3409
2015-10-05,12.3493
2015-10-06,12.3531
2015-10-07,12.3548
2015-10-08,12.3559
2015-10-09,12.3573
2015-10-12,12.3651
2015-10-13,12.3679
2015-10-14,12.3687
2015-10-15,12.3709
2015-10-16,12.3746
2015-10-19,12.382
2015-10-20,12.3846
2015-10-21,12.3866
2015-10-23,12.391
2015-10-26,12.3972
2015-10-27,12.399
2015-10-28,12.4019
2015-10-29,12.4024
2015-10-30,12.4047
2015-11-02,12.4126
2015-11-03,12.4149
2015-11-04,12.4175
2015-11-05,12.4186
2015-11-06,12.4214
2015-11-09,12.4284
2015-11-10,12.4308
2015-11-13,12.4384
2015-11-16,12.4468
2015-11-17,12.4488
2015-11-18,12.4516
2015-11-19,12.4546
2015-11-20,12.4571
2015-11-23,12.4641
2015-11-24,12.4646
2015-11-26,12.4702
2015-11-27,12.4729
2015-11-30,12.4797
2015-12-01,12.4807
2015-12-02,12.4828
2015-12-03,12.486
2015-12-04,12.487
2015-12-07,12.4943
2015-12-08,12.4939
2015-12-09,12.4948
2015-12-10,12.4912
2015-12-11,12.4907
2015-12-14,12.4941
2015-12-15,12.4935
2015-12-16,12.4953
2015-12-17,12.4984
2015-12-18,12.5002
2015-12-21,12.5086
2015-12-22,12.5095
2015-12-23,12.5126
2015-12-28,12.526
2015-12-29,12.5287
2015-12-30,12.5319
2015-12-31,12.5371
2016-01-01,12.5404
2016-01-04,12.5504
2016-01-05,12.5535
2016-01-06,12.5591
2016-01-07,12.5618
2016-01-08,12.5637
2016-01-11,12.572
2016-01-12,12.5708
2016-01-13,12.5751
2016-01-14,12.5741
2016-01-15,12.5767
2016-01-18,12.5809
2016-01-19,12.5821
2016-01-20,12.5796
2016-01-21,12.5814
2016-01-22,12.582
2016-01-25,12.5899
2016-01-27,12.5955
2016-01-28,12.5932
2016-01-29,12.5921
2016-02-01,12.5997
2016-02-02,12.6016
2016-02-03,12.6021
2016-02-04,12.6046
2016-02-05,12.6106
2016-02-08,12.6201
2016-02-09,12.6221
2016-02-10,12.623
2016-02-11,12.6275
2016-02-12,12.6302
2016-02-15,12.6392
2016-02-16,12.6421
2016-02-17,12.644
2016-02-18,12.6415
2016-02-22,12.6523
2016-02-23,12.6527
2016-02-24,12.6542
2016-02-25,12.6541
2016-02-26,12.653
2016-02-29,12.6685
2016-03-01,12.6754
2016-03-02,12.6812
2016-03-03,12.6847
2016-03-04,12.6863
2016-03-08,12.6972
2016-03-09,12.6974
2016-03-10,12.6972
2016-03-11,12.702
2016-03-14,12.7148
2016-03-15,12.7237
2016-03-16,12.7264
2016-03-17,12.7308
2016-03-18,12.7352
2016-03-21,12.7447
2016-03-22,12.7458
2016-03-23,12.7446
2016-03-28,12.7528
2016-03-29,12.7551
2016-03-30,12.7631
2016-03-31,12.788
2016-04-04,12.8033
2016-04-05,12.8095
2016-04-06,12.8111
2016-04-07,12.816
2016-04-11,12.8255
2016-04-12,12.829
2016-04-13,12.8321
2016-04-18,12.8462
2016-04-20,12.8518
2016-04-21,12.8534
2016-04-22,12.8553
2016-04-25,12.8625
2016-04-26,12.8649
2016-04-27,12.8666
2016-04-28,12.8678
2016-04-29,12.8693
2016-05-02,12.8765
2016-05-03,12.8786
2016-05-04,12.8809
2016-05-05,12.8834
2016-05-06,12.8868
2016-05-09,12.8949
2016-05-10,12.8984
2016-05-11,12.9017
2016-05-12,12.905
2016-05-13,12.9074
2016-05-16,12.9157
2016-05-17,12.9189
2016-05-18,12.9228
2016-05-19,12.9261
2016-05-20,12.9297
2016-05-23,12.9373
2016-05-24,12.9397
2016-05-25,12.9433
2016-05-26,12.9455
2016-05-27,12.948
2016-05-30,12.9554
2016-05-31,12.9577
2016-06-01,12.9599
2016-06-02,12.9631
2016-06-03,12.9658
2016-06-06,12.974
2016-06-07,12.9778
2016-06-08,12.98
2016-06-09,12.9826
2016-06-10,12.9852
2016-06-13,12.9924
2016-06-14,12.9951
2016-06-15,12.9986
2016-06-16,13.0011
2016-06-17,13.003
2016-06-20,13.0093
2016-06-21,13.011
2016-06-22,13.0135
2016-06-23,13.0155
2016-06-24,13.0172
2016-06-27,13.0247
2016-06-28,13.027
2016-06-29,13.0294
2016-06-30,13.0345
2016-07-01,13.0382
2016-07-04,13.0454
2016-07-05,13.0484
2016-07-07,13.0527
2016-07-08,13.0554
2016-07-11,13.0621
2016-07-12,13.0648
2016-07-13,13.0685
2016-07-14,13.0715
2016-07-15,13.0739
2016-07-18,13.0802
2016-07-19,13.0823
2016-07-20,13.0842
2016-07-21,13.0863
2016-07-22,13.0884
2016-07-25,13.0947
2016-07-26,13.0968
2016-07-27,13.0988
2016-07-28,13.1009
2016-07-29,13.103
2016-08-01,13.1092
2016-08-02,13.1112
2016-08-03,13.1133
2016-08-04,13.1154
2016-08-05,13.1174
2016-08-08,13.1236
2016-08-09,13.1257
2016-08-10,13.1278
2016-08-11,13.1298
2016-08-12,13.1319
2016-08-16,13.1401
2016-08-18,13.1443
2016-08-19,13.1463
2016-08-22,13.1525
2016-08-23,13.1545
2016-08-24,13.1566
2016-08-25,13.1587
2016-08-26,13.1606
2016-08-29,13.1668
2016-08-30,13.1689
2016-08-31,13.1709
2016-09-01,13.173
2016-09-02,13.175
2016-09-06,13.1832
2016-09-07,13.1856
2016-09-08,13.1877
2016-09-09,13.1897
2016-09-12,13.1959
2016-09-14,13.1998
2016-09-15,13.2019
2016-09-16,13.204
2016-09-19,13.2091
