date,nav
2019-02-08,10.436
2019-02-11,10.4429
2019-02-12,10.4433
2019-02-13,10.4574
2019-02-14,10.4556
2019-02-15,10.4544
2019-02-18,10.4513
2019-02-20,10.4589
2019-02-21,10.4631
2019-02-22,10.4647
2019-02-25,10.4718
2019-02-26,10.4717
2019-02-27,10.4662
2019-02-28,10.4642
2019-03-01,10.4698
2019-03-05,10.4843
2019-03-06,10.4879
2019-03-07,10.4961
2019-03-08,10.5022
2019-03-11,10.5171
2019-03-12,10.5269
2019-03-13,10.5296
2019-03-14,10.5451
2019-03-15,10.5484
2019-03-18,10.5617
2019-03-19,10.5615
2019-03-20,10.5651
2019-03-22,10.5758
2019-03-25,10.5866
2019-03-26,10.5952
2019-03-27,10.5987
2019-03-28,10.6046
2019-03-29,10.6202
2019-04-02,10.6518
2019-04-03,10.6506
2019-04-04,10.6473
2019-04-05,10.648
2019-04-08,10.647
2019-04-09,10.6492
2019-04-10,10.6541
2019-04-11,10.653
2019-04-12,10.6542
2019-04-15,10.6588
2019-04-16,10.6608
2019-04-18,10.6663
2019-04-22,10.6678
2019-04-23,10.6665
2019-04-24,10.6701
2019-04-25,10.6633
2019-04-26,10.6654
2019-04-30,10.6782
2019-05-02,10.6818
2019-05-03,10.6793
2019-05-06,10.6895
2019-05-07,10.6929
2019-05-08,10.6975
2019-05-09,10.7007
2019-05-10,10.7025
2019-05-13,10.7094
2019-05-14,10.7159
2019-05-15,10.7188
2019-05-16,10.7191
2019-05-17,10.7252
2019-05-20,10.7393
2019-05-21,10.7407
2019-05-22,10.7442
2019-05-23,10.7532
2019-05-24,10.7608
2019-05-27,10.7831
2019-05-28,10.7853
2019-05-29,10.7777
2019-05-30,10.7751
2019-05-31,10.7846
2019-06-03,10.7933
2019-06-04,10.7927
2019-06-06,10.7749
2019-06-07,10.7693
2019-06-10,10.7685
2019-06-11,10.7691
2019-06-12,10.771
2019-06-13,10.7599
2019-06-14,10.7671
2019-06-17,10.7746
2019-06-18,10.7844
2019-06-19,10.7857
2019-06-20,10.7894
2019-06-21,10.7867
2019-06-24,10.7919
2019-06-25,10.7926
2019-06-26,10.7881
2019-06-27,10.7911
2019-06-28,10.7896
2019-07-01,10.7977
2019-07-02,10.8004
2019-07-03,10.806
2019-07-04,10.8126
2019-07-05,10.8229
2019-07-08,10.8343
2019-07-09,10.8368
2019-07-10,10.8443
2019-07-11,10.8483
2019-07-12,10.8508
2019-07-15,10.8629
2019-07-16,10.8698
2019-07-17,10.8721
2019-07-18,10.8695
2019-07-19,10.8723
2019-07-22,10.877
2019-07-23,10.8755
2019-07-24,10.8786
2019-07-25,10.8747
2019-07-26,10.8781
2019-07-29,10.8606
2019-07-30,10.8708
2019-07-31,10.8733
2019-08-01,10.8769
2019-08-02,10.8881
2019-08-05,10.8891
2019-08-06,10.8873
2019-08-07,10.9003
2019-08-08,10.9148
2019-08-09,10.9104
2019-08-13,10.9151
2019-08-14,10.9063
2019-08-16,10.9154
2019-08-19,10.9243
2019-08-20,10.9352
2019-08-21,10.9423
2019-08-22,10.9491
2019-08-23,10.9554
2019-08-26,10.9657
2019-08-27,10.9682
2019-08-28,10.9768
2019-08-29,10.9796
2019-08-30,10.9775
2019-09-03,10.9953
2019-09-04,10.9985
2019-09-05,11.0002
2019-09-06,11.0037
2019-09-09,11.0181
2019-09-11,11.0133
2019-09-12,11.0113
2019-09-13,11.0351
2019-09-16,11.0362
2019-09-17,11.0299
2019-09-18,11.0317
2019-09-19,11.0342
2019-09-20,11.0197
2019-09-23,11.0315
2019-09-24,11.0331
2019-09-25,11.0377
2019-09-26,11.0378
2019-09-27,11.0411
2019-09-30,11.0543
2019-10-01,11.0621
2019-10-03,11.0722
2019-10-04,11.0705
2019-10-07,11.0836
2019-10-09,11.0939
2019-10-10,11.0894
2019-10-11,11.1062
2019-10-14,11.1145
2019-10-15,11.1186
2019-10-16,11.122
2019-10-17,11.125
2019-10-18,11.1358
2019-10-22,11.1462
2019-10-23,11.1527
2019-10-24,11.1565
2019-10-25,11.1595
2019-10-29,11.1738
2019-10-30,11.181
2019-10-31,11.1916
2019-11-01,11.198
2019-11-04,11.2086
2019-11-05,11.2124
2019-11-06,11.2139
2019-11-07,11.2184
2019-11-08,11.2209
2019-11-11,11.2151
2019-11-13,11.2238
2019-11-14,11.2285
2019-11-15,11.2366
2019-11-18,11.2458
2019-11-19,11.2495
2019-11-20,11.2535
2019-11-21,11.2553
2019-11-22,11.2579
2019-11-25,11.2674
2019-11-26,11.271
2019-11-27,11.2746
2019-11-28,11.2784
2019-11-29,11.2879
2019-12-02,11.2972
2019-12-03,11.2998
2019-12-04,11.3057
2019-12-05,11.2932
2019-12-06,11.286
2019-12-09,11.2899
2019-12-10,11.2944
2019-12-11,11.2935
2019-12-12,11.2963
2019-12-13,11.2978
2019-12-16,11.3102
2019-12-17,11.3171
2019-12-18,11.3251
2019-12-19,11.3324
2019-12-20,11.335
2019-12-23,11.3442
2019-12-24,11.3473
2019-12-26,11.3496
2019-12-27,11.3534
2019-12-30,11.358
2019-12-31,11.3619
2020-01-01,11.3682
2020-01-02,11.3705
2020-01-03,11.3787
2020-01-06,11.385
2020-01-07,11.3863
2020-01-08,11.3917
2020-01-09,11.3938
2020-01-10,11.3958
2020-01-13,11.4049
2020-01-14,11.4029
2020-01-15,11.4096
2020-01-16,11.4126
2020-01-17,11.4151
2020-01-20,11.4305
2020-01-21,11.4393
2020-01-22,11.4457
2020-01-23,11.4516
2020-01-24,11.4603
2020-01-27,11.4725
2020-01-28,11.4755
2020-01-29,11.4762
2020-01-30,11.478
2020-01-31,11.4792
2020-02-03,11.4915
2020-02-04,11.4936
2020-02-05,11.4967
2020-02-06,11.5231
2020-02-07,11.5394
2020-02-10,11.5481
2020-02-11,11.5507
2020-02-12,11.5471
2020-02-13,11.558
2020-02-14,11.5603
2020-02-17,11.568
2020-02-18,11.5664
2020-02-20,11.5686
2020-02-24,11.5782
2020-02-25,11.5796
2020-02-26,11.5679
2020-02-27,11.5727
2020-02-28,11.5664
2020-03-02,11.5756
2020-03-03,11.5746
2020-03-04,11.5883
2020-03-05,11.5885
2020-03-06,11.5918
2020-03-09,11.5963
2020-03-11,11.5896
2020-03-12,11.567
2020-03-13,11.5503
2020-03-16,11.555
2020-03-17,11.5437
2020-03-18,11.5209
2020-03-19,11.4649
2020-03-20,11.4814
2020-03-23,11.464
2020-03-24,11.4589
2020-03-26,11.4626
2020-03-27,11.6022
2020-03-30,11.6132
2020-03-31,11.6196
2020-04-03,11.6245
2020-04-07,11.6233
2020-04-08,11.611
2020-04-09,11.6092
2020-04-13,11.6174
2020-04-15,11.6133
2020-04-16,11.6005
2020-04-17,11.6207
2020-04-20,11.6531
2020-04-21,11.6509
2020-04-22,11.6557
2020-04-23,11.6686
2020-04-24,11.6555
2020-04-27,11.6205
2020-04-28,11.5935
2020-04-29,11.5958
2020-04-30,11.5938
2020-05-04,11.6159
2020-05-05,11.6226
2020-05-06,11.6225
2020-05-08,11.6205
2020-05-11,11.6344
2020-05-12,11.6494
2020-05-13,11.6599
2020-05-14,11.6691
2020-05-15,11.6741
2020-05-18,11.6963
2020-05-19,11.712
2020-05-20,11.7172
2020-05-21,11.7335
2020-05-22,11.7408
2020-05-26,11.7554
2020-05-27,11.7636
2020-05-28,11.7561
2020-05-29,11.759
2020-06-01,11.766
2020-06-02,11.7627
2020-06-03,11.7647
2020-06-04,11.767
2020-06-05,11.7697
2020-06-08,11.776
2020-06-09,11.7794
2020-06-10,11.7528
2020-06-11,11.767
2020-06-12,11.7676
2020-06-15,11.7865
2020-06-16,11.7942
2020-06-17,11.8053
2020-06-18,11.816
2020-06-19,11.8286
2020-06-22,11.8307
2020-06-23,11.8397
2020-06-24,11.8428
2020-06-25,11.8507
2020-06-26,11.8615
2020-06-29,11.8682
2020-06-30,11.8728
2020-07-01,11.9334
2020-07-02,11.885
2020-07-03,11.8957
2020-07-06,11.897
2020-07-07,11.9014
2020-07-08,11.9049
2020-07-09,11.915
2020-07-10,11.9372
2020-07-13,11.9452
2020-07-14,11.9503
2020-07-15,11.9509
2020-07-16,11.9564
2020-07-17,11.964
2020-07-20,11.9717
2020-07-21,11.9738
2020-07-22,11.9756
2020-07-23,11.98
2020-07-24,11.9818
2020-07-27,11.9865
2020-07-28,11.9875
2020-07-29,11.9921
2020-07-30,11.9948
2020-07-31,11.9994
2020-08-03,12.0067
2020-08-04,12.0092
2020-08-05,12.012
2020-08-06,12.0154
2020-08-07,12.0184
2020-08-10,12.0338
2020-08-11,12.04
2020-08-12,12.0433
2020-08-13,12.0461
2020-08-14,12.0482
2020-08-17,12.0557
2020-08-18,12.0599
2020-08-19,12.0678
2020-08-20,12.0707
2020-08-21,12.0723
2020-08-24,12.0777
2020-08-25,12.0808
2020-08-26,12.0824
2020-08-27,12.0859
2020-08-28,12.0868
2020-08-31,12.0941
2020-09-01,12.0983
2020-09-02,12.1021
2020-09-03,12.1069
2020-09-04,12.1088
2020-09-07,12.1147
2020-09-08,12.1174
2020-09-09,12.1194
2020-09-10,12.1238
2020-09-11,12.1249
2020-09-14,12.1318
2020-09-15,12.1339
2020-09-16,12.136
2020-09-17,12.1387
2020-09-18,12.1408
2020-09-21,12.1497
2020-09-22,12.1533
2020-09-23,12.1553
2020-09-24,12.1565
2020-09-25,12.1581
2020-09-28,12.1644
2020-09-29,12.1655
2020-09-30,12.1678
2020-10-01,12.1711
2020-10-05,12.1831
2020-10-06,12.197
2020-10-07,12.2024
2020-10-08,12.2057
2020-10-09,12.2122
2020-10-12,12.2205
2020-10-13,12.2242
2020-10-14,12.2269
2020-10-15,12.2315
2020-10-16,12.2345
2020-10-19,12.2416
2020-10-20,12.2468
2020-10-21,12.2506
2020-10-22,12.254
2020-10-23,12.2553
2020-10-26,12.2617
2020-10-27,12.2635
2020-10-28,12.2649
2020-10-29,12.2658
2020-11-02,12.2745
2020-11-03,12.2774
2020-11-04,12.2795
2020-11-05,12.2811
2020-11-06,12.2853
2020-11-09,12.2914
2020-11-10,12.2939
2020-11-11,12.2967
2020-11-12,12.2989
2020-11-13,12.3009
2020-11-17,12.3082
2020-11-18,12.3118
2020-11-19,12.3149
2020-11-20,12.3182
2020-11-23,12.3253
2020-11-24,12.3273
2020-11-25,12.3286
2020-11-26,12.3304
2020-11-27,12.332
2020-12-01,12.3384
2020-12-02,12.3397
2020-12-03,12.3412
2020-12-04,12.3432
2020-12-07,12.3501
2020-12-08,12.3529
2020-12-09,12.3635
2020-12-10,12.3655
2020-12-11,12.3672
2020-12-14,12.3691
2020-12-15,12.3706
2020-12-16,12.3652
2020-12-17,12.3655
2020-12-18,12.3687
2020-12-21,12.3771
2020-12-22,12.38
2020-12-23,12.3823
2020-12-24,12.3843
2020-12-28,12.392
2020-12-29,12.396
2020-12-30,12.3981
2020-12-31,12.4042
2021-01-01,12.4079
2021-01-04,12.4166
2021-01-05,12.4245
2021-01-06,12.4258
2021-01-07,12.4289
2021-01-08,12.4307
2021-01-11,12.4309
2021-01-12,12.4322
2021-01-13,12.4341
2021-01-14,12.4319
2021-01-15,12.4343
2021-01-18,12.4362
2021-01-19,12.4366
2021-01-20,12.439
2021-01-21,12.4406
2021-01-22,12.4419
2021-01-25,12.4467
2021-01-27,12.4534
2021-01-28,12.4552
2021-01-29,12.4581
2021-02-01,12.4636
2021-02-02,12.4654
2021-02-03,12.4649
2021-02-04,12.4669
2021-02-05,12.4691
2021-02-08,12.4785
2021-02-09,12.4878
2021-02-10,12.4898
2021-02-11,12.4924
2021-02-12,12.4959
2021-02-15,12.501
2021-02-16,12.504
2021-02-17,12.5078
2021-02-18,12.5135
2021-02-22,12.5208
2021-02-23,12.5214
2021-02-24,12.5243
2021-02-25,12.5268
2021-02-26,12.5273
2021-03-01,12.532
2021-03-02,12.5335
2021-03-03,12.5354
2021-03-04,12.5363
2021-03-05,12.5377
2021-03-08,12.5424
2021-03-09,12.5442
2021-03-10,12.5469
2021-03-12,12.5495
2021-03-15,12.5565
2021-03-16,12.558
2021-03-17,12.5596
2021-03-18,12.561
2021-03-19,12.5634
2021-03-22,12.5689
2021-03-23,12.5709
2021-03-24,12.5746
2021-03-25,12.5767
2021-03-26,12.5789
2021-03-30,12.587
2021-03-31,12.5901
2021-04-05,12.5986
2021-04-06,12.6016
2021-04-07,12.6026
2021-04-08,12.6042
2021-04-09,12.6065
2021-04-12,12.6122
2021-04-15,12.6247
2021-04-16,12.6261
2021-04-19,12.6305
2021-04-20,12.6327
2021-04-22,12.6365
2021-04-23,12.6382
2021-04-26,12.6432
2021-04-27,12.645
2021-04-28,12.6467
2021-04-29,12.6488
2021-04-30,12.6502
2021-05-03,12.6552
2021-05-04,12.655
2021-05-05,12.6563
2021-05-06,12.6577
2021-05-07,12.6595
2021-05-10,12.6636
2021-05-11,12.6655
2021-05-12,12.6671
2021-05-14,12.6701
2021-05-17,12.6751
2021-05-18,12.6767
2021-05-19,12.6784
2021-05-20,12.6802
2021-05-21,12.6815
2021-05-24,12.6865
2021-05-25,12.6882
2021-05-27,12.6915
2021-05-28,12.6937
2021-05-31,12.6984
2021-06-01,12.6998
2021-06-02,12.7013
2021-06-03,12.7028
2021-06-04,12.7046
2021-06-07,12.7098
2021-06-08,12.7113
2021-06-09,12.7132
2021-06-10,12.7146
2021-06-11,12.7162
2021-06-14,12.7209
2021-06-15,12.7222
2021-06-16,12.7235
2021-06-17,12.725
2021-06-18,12.7265
2021-06-21,12.7316
2021-06-22,12.7336
2021-06-23,12.7352
2021-06-24,12.7369
2021-06-25,12.7385
2021-06-28,12.7433
2021-06-29,12.7446
2021-06-30,12.7463
2021-07-01,12.748
2021-07-02,12.7492
2021-07-05,12.7539
2021-07-06,12.7555
2021-07-07,12.757
2021-07-08,12.7586
2021-07-09,12.7602
2021-07-12,12.7648
2021-07-13,12.7664
2021-07-14,12.768
2021-07-15,12.7698
2021-07-16,12.7713
2021-07-19,12.7758
2021-07-20,12.7773
2021-07-22,12.7804
2021-07-23,12.7819
2021-07-26,12.7864
2021-07-27,12.7879
2021-07-28,12.7893
2021-07-29,12.7908
2021-07-30,12.7922
2021-08-02,12.7964
2021-08-03,12.7977
2021-08-04,12.7991
2021-08-05,12.80015
