date,nav
2014-11-28,10.5494
2014-12-01,10.5573
2014-12-02,10.5599
2014-12-03,10.5629
2014-12-04,10.5653
2014-12-05,10.5677
2014-12-08,10.5749
2014-12-09,10.5775
2014-12-10,10.5799
2014-12-11,10.5823
2014-12-12,10.5843
2014-12-15,10.5914
2014-12-16,10.5928
2014-12-17,10.5942
2014-12-18,10.5967
2014-12-19,10.5984
2014-12-22,10.6048
2014-12-23,10.6062
2014-12-24,10.6077
2014-12-26,10.6119
2014-12-29,10.6191
2014-12-30,10.6217
2014-12-31,10.6251
2015-01-01,10.6284
2015-01-02,10.632
2015-01-05,10.64
2015-01-06,10.6423
2015-01-07,10.6446
2015-01-08,10.6468
2015-01-09,10.6491
2015-01-12,10.6559
2015-01-13,10.6583
2015-01-14,10.6609
2015-01-15,10.6667
2015-01-16,10.669
2015-01-19,10.6757
2015-01-20,10.6778
2015-01-21,10.6789
2015-01-22,10.6822
2015-01-23,10.6843
2015-01-27,10.6935
2015-01-28,10.6958
2015-01-29,10.6977
2015-01-30,10.7
2015-02-02,10.7074
2015-02-03,10.7098
2015-02-04,10.7122
2015-02-05,10.7141
2015-02-06,10.7154
2015-02-09,10.7208
2015-02-10,10.7233
2015-02-11,10.7234
2015-02-12,10.7237
2015-02-13,10.727
2015-02-16,10.7348
2015-02-18,10.7399
2015-02-20,10.7462
2015-02-23,10.7553
2015-02-24,10.7579
2015-02-25,10.7614
2015-02-26,10.7641
2015-02-27,10.7665
2015-03-02,10.7743
2015-03-03,10.7768
2015-03-04,10.7794
2015-03-05,10.782
2015-03-09,10.7924
2015-03-10,10.795
2015-03-11,10.7976
2015-03-12,10.8002
2015-03-13,10.8028
2015-03-16,10.8105
2015-03-17,10.8131
2015-03-18,10.8157
2015-03-19,10.8183
2015-03-20,10.8209
2015-03-23,10.8287
2015-03-24,10.8312
2015-03-25,10.8338
2015-03-26,10.8364
2015-03-27,10.839
2015-03-30,10.8515
2015-03-31,10.8541
2015-04-06,10.8696
2015-04-07,10.8722
2015-04-08,10.8748
2015-04-09,10.8774
2015-04-10,10.88
2015-04-13,10.8878
2015-04-15,10.8929
2015-04-16,10.8955
2015-04-17,10.8981
2015-04-20,10.9059
2015-04-21,10.9085
2015-04-22,10.911
2015-04-23,10.9136
2015-04-24,10.9162
2015-04-27,10.924
2015-04-28,10.9266
2015-04-29,10.9292
2015-04-30,10.9315
2015-05-05,10.94346
2015-05-06,10.9456
2015-05-07,10.9478
2015-05-08,10.9483
2015-05-11,10.955
2015-05-12,10.9577
2015-05-13,10.9579
2015-05-14,10.96
2015-05-15,10.9607
2015-05-18,10.968
2015-05-19,10.9707
2015-05-20,10.9697
2015-05-21,10.9757
2015-05-22,10.9791
2015-05-25,10.9865
2015-05-26,10.9915
2015-05-27,10.9925
2015-05-28,10.9959
2015-05-29,10.9997
2015-06-01,11.0162
2015-06-02,11.015
2015-06-03,11.0167
2015-06-04,11.0202
2015-06-05,11.0244
2015-06-08,11.0331
2015-06-09,11.0367
2015-06-10,11.0372
2015-06-11,11.0366
2015-06-12,11.0403
2015-06-15,11.0491
2015-06-16,11.0498
2015-06-17,11.0525
2015-06-18,11.0574
2015-06-19,11.061
2015-06-22,11.0671
2015-06-23,11.0683
2015-06-24,11.0707
2015-06-25,11.0716
2015-06-26,11.0737
2015-06-29,11.0807
2015-06-30,11.0846
2015-07-01,11.0883
2015-07-02,11.0911
2015-07-03,11.097
2015-07-06,11.1035
2015-07-07,11.1074
2015-07-08,11.1087
2015-07-09,11.11
2015-07-10,11.1145
2015-07-13,11.1206
2015-07-14,11.1238
2015-07-15,11.1276
2015-07-16,11.1301
2015-07-17,11.1332
2015-07-20,11.14
2015-07-21,11.1431
2015-07-22,11.1469
2015-07-23,11.1496
2015-07-24,11.1531
2015-07-27,11.1611
2015-07-28,11.1645
2015-07-29,11.1693
2015-07-30,11.1708
2015-07-31,11.1751
2015-08-03,11.1835
2015-08-04,11.1841
2015-08-05,11.1874
2015-08-06,11.1909
2015-08-07,11.1926
2015-08-10,11.2005
2015-08-11,11.203
2015-08-12,11.2074
2015-08-13,11.2122
2015-08-14,11.2148
2015-08-17,11.2208
2015-08-19,11.2255
2015-08-20,11.2281
2015-08-21,11.2303
2015-08-24,11.2319
2015-08-25,11.2357
2015-08-26,11.2381
2015-08-27,11.2424
2015-08-28,11.245
2015-08-31,11.2521
2015-09-01,11.2553
2015-09-02,11.2567
2015-09-03,11.2549
2015-09-04,11.2546
2015-09-07,11.2599
2015-09-08,11.2624
2015-09-09,11.2663
2015-09-10,11.2592
2015-09-11,11.2611
2015-09-14,11.267
2015-09-15,11.2697
2015-09-16,11.2707
2015-09-18,11.2793
2015-09-21,11.2874
2015-09-22,11.2907
2015-09-23,11.2941
2015-09-24,11.2979
2015-09-28,11.3093
2015-09-29,11.3328
2015-09-30,11.3439
2015-10-01,11.3463
2015-10-05,11.3588
2015-10-06,11.3591
2015-10-07,11.3621
2015-10-08,11.3651
2015-10-09,11.3663
2015-10-12,11.3728
2015-10-13,11.378
2015-10-14,11.3854
2015-10-15,11.388
2015-10-16,11.3923
2015-10-19,11.4001
2015-10-20,11.4028
2015-10-21,11.4053
2015-10-23,11.4107
2015-10-26,11.417
2015-10-27,11.4195
2015-10-28,11.4224
2015-10-29,11.4237
2015-10-30,11.425
2015-11-02,11.4325
2015-11-03,11.4328
2015-11-04,11.435
2015-11-05,11.4376
2015-11-06,11.4393
2015-11-09,11.4449
2015-11-10,11.4462
2015-11-13,11.4542
2015-11-16,11.4624
2015-11-17,11.4656
2015-11-18,11.4679
2015-11-19,11.4704
2015-11-20,11.4714
2015-11-23,11.4785
2015-11-24,11.4804
2015-11-26,11.4848
2015-11-27,11.4854
2015-11-30,11.492
2015-12-01,11.4951
2015-12-02,11.4976
2015-12-03,11.5011
2015-12-04,11.502
2015-12-07,11.5055
2015-12-08,11.5051
2015-12-09,11.5056
2015-12-10,11.5054
2015-12-11,11.5011
2015-12-14,11.5053
2015-12-15,11.5057
2015-12-16,11.5104
2015-12-17,11.5136
2015-12-18,11.5158
2015-12-21,11.5237
2015-12-22,11.5263
2015-12-23,11.5255
2015-12-28,11.5367
2015-12-29,11.5393
2015-12-30,11.5448
2015-12-31,11.55
2016-01-01,11.5548
2016-01-04,11.5647
2016-01-05,11.5662
2016-01-06,11.569
2016-01-07,11.5719
2016-01-08,11.574
2016-01-11,11.582
2016-01-12,11.5799
2016-01-13,11.5794
2016-01-14,11.5795
2016-01-15,11.5805
2016-01-18,11.5877
2016-01-19,11.59
2016-01-20,11.5914
2016-01-21,11.5944
2016-01-22,11.5963
2016-01-25,11.6039
2016-01-27,11.608
2016-01-28,11.6077
2016-01-29,11.6072
2016-02-01,11.6149
2016-02-02,11.6171
2016-02-03,11.618
2016-02-04,11.6204
2016-02-05,11.6236
2016-02-08,11.6317
2016-02-09,11.636
2016-02-10,11.6377
2016-02-11,11.6403
2016-02-12,11.6407
2016-02-15,11.653
2016-02-16,11.6554
2016-02-17,11.6574
2016-02-18,11.6591
2016-02-22,11.6682
2016-02-23,11.6636
2016-02-24,11.6634
2016-02-25,11.6625
2016-02-26,11.665
2016-02-29,11.6789
2016-03-01,11.684
2016-03-02,11.6885
2016-03-03,11.6932
2016-03-04,11.6964
2016-03-08,11.7066
2016-03-09,11.7088
2016-03-10,11.7103
2016-03-11,11.7127
2016-03-14,11.7234
2016-03-15,11.7275
2016-03-16,11.7307
2016-03-17,11.7356
2016-03-18,11.7403
2016-03-21,11.7499
2016-03-22,11.7523
2016-03-23,11.753
2016-03-28,11.7661
2016-03-29,11.7695
2016-03-30,11.7752
2016-03-31,11.7909
2016-04-04,11.808
2016-04-05,11.8156
2016-04-06,11.8186
2016-04-07,11.8219
2016-04-11,11.8315
2016-04-12,11.8356
2016-04-13,11.8387
2016-04-18,11.8525
2016-04-20,11.8569
2016-04-21,11.8586
2016-04-22,11.8612
2016-04-25,11.8683
2016-04-26,11.8714
2016-04-27,11.8726
2016-04-28,11.8717
2016-04-29,11.8734
2016-05-02,11.8804
2016-05-03,11.882
2016-05-04,11.8871
2016-05-05,11.8896
2016-05-06,11.8918
2016-05-09,11.8998
2016-05-10,11.9021
2016-05-11,11.9036
2016-05-12,11.9067
2016-05-13,11.9092
2016-05-16,11.9157
2016-05-17,11.9176
2016-05-18,11.9228
2016-05-19,11.9254
2016-05-20,11.928
2016-05-23,11.9354
2016-05-24,11.9377
2016-05-25,11.9403
2016-05-26,11.9427
2016-05-27,11.9454
2016-05-30,11.9516
2016-05-31,11.9531
2016-06-01,11.9562
2016-06-02,11.9589
2016-06-03,11.9599
2016-06-06,11.9679
2016-06-07,11.9693
2016-06-08,11.9726
2016-06-09,11.9745
2016-06-10,11.9773
2016-06-13,11.9844
2016-06-14,11.9869
2016-06-15,11.9899
2016-06-16,11.9922
2016-06-17,11.9951
2016-06-20,12.0025
2016-06-21,12.0068
2016-06-22,12.0096
2016-06-23,12.0122
2016-06-24,12.0146
2016-06-27,12.0219
2016-06-28,12.0243
2016-06-29,12.0272
2016-06-30,12.0304
2016-07-01,12.0327
2016-07-04,12.0409
2016-07-05,12.0461
2016-07-07,12.0517
2016-07-08,12.0537
2016-07-11,12.0635
2016-07-12,12.0672
2016-07-13,12.0725
2016-07-14,12.0765
2016-07-15,12.0799
2016-07-18,12.0874
2016-07-19,12.0925
2016-07-20,12.0953
2016-07-21,12.0977
2016-07-22,12.1002
2016-07-25,12.1073
2016-07-26,12.1152
2016-07-27,12.1167
2016-07-28,12.1193
2016-07-29,12.1216
2016-08-01,12.1288
2016-08-02,12.1315
2016-08-03,12.1341
2016-08-04,12.1379
2016-08-05,12.1401
2016-08-08,12.1467
2016-08-09,12.1492
2016-08-10,12.1512
2016-08-11,12.1587
2016-08-12,12.1619
2016-08-16,12.1715
2016-08-18,12.176
2016-08-19,12.1799
2016-08-22,12.1869
2016-08-23,12.1885
2016-08-24,12.1892
2016-08-25,12.1909
2016-08-26,12.1933
2016-08-29,12.2008
2016-08-30,12.2028
2016-08-31,12.2054
2016-09-01,12.2088
2016-09-02,12.2117
2016-09-06,12.2217
2016-09-07,12.2259
2016-09-08,12.2291
2016-09-09,12.2314
2016-09-12,12.2384
2016-09-14,12.2433
2016-09-15,12.2458
2016-09-16,12.2488
2016-09-19,12.2562
2016-09-20,12.2602
2016-09-21,12.2624
2016-09-22,12.265
2016-09-23,12.2679
2016-09-26,12.277
2016-09-27,12.2814
2016-09-28,12.2852
2016-09-29,12.287
2016-09-30,12.2921
2016-10-03,12.3019
2016-10-04,12.3057
2016-10-05,12.313
2016-10-06,12.3185
2016-10-07,12.3208
2016-10-10,12.3271
2016-10-13,12.3338
2016-10-14,12.335
2016-10-17,12.3403
2016-10-18,12.3423
2016-10-19,12.3416
2016-10-20,12.3444
2016-10-21,12.3467
2016-10-24,12.3539
2016-10-25,12.3554
2016-10-26,12.3572
2016-10-27,12.3588
2016-10-28,12.3612
2016-11-01,12.3707
2016-11-02,12.3744
2016-11-03,12.3751
2016-11-04,12.3775
2016-11-07,12.3847
2016-11-08,12.3871
2016-11-09,12.3933
2016-11-10,12.3972
2016-11-11,12.4003
2016-11-15,12.416
2016-11-16,12.4245
2016-11-17,12.427
2016-11-18,12.4307
2016-11-21,12.439
2016-11-22,12.4435
2016-11-23,12.4471
2016-11-24,12.4528
2016-11-25,12.4549
2016-11-28,12.457
2016-11-29,12.4589
2016-11-30,12.462
2016-12-01,12.4638
2016-12-02,12.4648
2016-12-05,12.4716
2016-12-06,12.4741
2016-12-07,12.4693
2016-12-08,12.4705
2016-12-09,12.4741
2016-12-13,12.4838
2016-12-14,12.4863
2016-12-15,12.4879
2016-12-16,12.488
2016-12-19,12.495
2016-12-20,12.4973
2016-12-21,12.4996
2016-12-22,12.5019
2016-12-23,12.5042
2016-12-26,12.5108
2016-12-27,12.5123
2016-12-28,12.5138
2016-12-29,12.5167
2016-12-30,12.5189
2017-01-02,12.5262
2017-01-03,12.5301
2017-01-04,12.533
2017-01-05,12.5357
2017-01-06,12.5381
2017-01-09,12.545
2017-01-10,12.5471
2017-01-11,12.5486
2017-01-12,12.551
2017-01-13,12.5521
2017-01-16,12.5594
2017-01-17,12.5615
2017-01-18,12.5646
2017-01-19,12.5676
2017-01-20,12.5706
2017-01-23,12.5775
2017-01-24,12.5799
2017-01-25,12.5825
2017-01-27,12.5875
2017-01-30,12.5954
2017-01-31,12.5983
2017-02-01,12.6018
2017-02-02,12.6047
2017-02-03,12.6076
2017-02-06,12.6148
2017-02-07,12.6172
2017-02-08,12.6165
2017-02-09,12.6186
2017-02-10,12.6213
2017-02-13,12.6288
2017-02-14,12.6316
2017-02-15,12.6334
2017-02-16,12.6359
2017-02-17,12.6386
2017-02-20,12.6447
2017-02-22,12.6497
2017-02-23,12.6523
2017-02-27,12.6623
2017-02-28,12.6654
2017-03-01,12.6679
2017-03-02,12.6702
2017-03-03,12.6724
2017-03-06,12.6791
2017-03-07,12.6815
2017-03-08,12.6837
2017-03-09,12.686
2017-03-10,12.6883
2017-03-14,12.6976
2017-03-15,12.7
2017-03-16,12.7023
2017-03-17,12.6929
2017-03-20,12.6998
2017-03-21,12.7021
2017-03-22,12.7044
2017-03-23,12.7067
2017-03-24,12.709
2017-03-27,12.7158
2017-03-29,12.7204
2017-03-30,12.7226
2017-03-31,12.7249
2017-04-03,12.7318
2017-04-05,12.7364
2017-04-06,12.7386
2017-04-07,12.7409
2017-04-10,12.7477
2017-04-11,12.75
2017-04-12,12.7522
2017-04-13,12.7544
2017-04-17,12.7633
2017-04-18,12.7656
2017-04-19,12.7678
2017-04-20,12.7701
2017-04-21,12.7724
2017-04-24,12.7793
2017-04-25,12.7815
2017-04-26,12.7838
2017-04-27,12.7861
2017-04-28,12.7883
2017-05-02,12.7971
2017-05-03,12.7992
2017-05-04,12.7988
