date,nav
2018-11-20,10.3183
2018-11-22,10.3327
2018-11-26,10.3435
2018-11-27,10.345
2018-11-28,10.3559
2018-11-29,10.3703
2018-11-30,10.3764
2018-12-03,10.3809
2018-12-04,10.3832
2018-12-05,10.3983
2018-12-06,10.4036
2018-12-07,10.4003
2018-12-10,10.3897
2018-12-11,10.3886
2018-12-12,10.4059
2018-12-13,10.3995
2018-12-14,10.4015
2018-12-17,10.4096
2018-12-18,10.4153
2018-12-19,10.439
2018-12-20,10.4434
2018-12-21,10.4467
2018-12-24,10.448
2018-12-26,10.4591
2018-12-27,10.4671
2018-12-28,10.4691
2018-12-31,10.4754
2019-01-01,10.475
2019-01-02,10.4781
2019-01-03,10.4774
2019-01-04,10.4803
2019-01-07,10.4875
2019-01-08,10.4955
2019-01-09,10.4996
2019-01-10,10.5025
2019-01-11,10.5104
2019-01-14,10.523
2019-01-15,10.5243
2019-01-16,10.5199
2019-01-17,10.5223
2019-01-18,10.5222
2019-01-21,10.5245
2019-01-22,10.5345
2019-01-23,10.5378
2019-01-24,10.5421
2019-01-25,10.5436
2019-01-28,10.5504
2019-01-29,10.5505
2019-01-30,10.5516
2019-01-31,10.5546
2019-02-01,10.5412
2019-02-04,10.5438
2019-02-05,10.5441
2019-02-06,10.5488
2019-02-07,10.5791
2019-02-08,10.5866
2019-02-11,10.596
2019-02-12,10.5981
2019-02-13,10.628
2019-02-14,10.633
2019-02-15,10.6301
2019-02-18,10.6204
2019-02-20,10.6291
2019-02-21,10.6312
2019-02-22,10.6376
2019-02-25,10.6454
2019-02-26,10.6425
2019-02-27,10.6379
2019-02-28,10.6423
2019-03-01,10.6475
2019-03-05,10.6641
2019-03-06,10.6701
2019-03-07,10.6765
2019-03-08,10.6818
2019-03-11,10.6943
2019-03-12,10.7016
2019-03-13,10.7
2019-03-14,10.7213
2019-03-15,10.7205
2019-03-18,10.7329
2019-03-19,10.733
2019-03-20,10.735
2019-03-22,10.7439
2019-03-25,10.7475
2019-03-26,10.7537
2019-03-27,10.7591
2019-03-28,10.7655
2019-03-29,10.781
2019-04-02,10.8124
2019-04-03,10.8095
2019-04-04,10.8014
2019-04-05,10.7959
2019-04-08,10.7936
2019-04-09,10.7958
2019-04-10,10.7991
2019-04-11,10.7971
2019-04-12,10.7975
2019-04-15,10.7992
2019-04-16,10.7997
2019-04-18,10.8029
2019-04-22,10.8027
2019-04-23,10.7974
2019-04-24,10.8031
2019-04-25,10.7963
2019-04-26,10.7948
2019-04-30,10.8052
2019-05-02,10.8092
2019-05-03,10.8034
2019-05-06,10.8103
2019-05-07,10.8151
2019-05-08,10.8188
2019-05-09,10.8233
2019-05-10,10.8249
2019-05-13,10.8317
2019-05-14,10.8422
2019-05-15,10.8449
2019-05-16,10.8454
2019-05-17,10.8593
2019-05-20,10.8746
2019-05-21,10.8776
2019-05-22,10.8842
2019-05-23,10.8947
2019-05-24,10.9008
2019-05-27,10.9252
2019-05-28,10.9286
2019-05-29,10.9288
2019-05-30,10.9282
2019-05-31,10.9369
2019-06-03,10.9484
2019-06-04,10.9478
2019-06-06,10.9612
2019-06-07,10.951
2019-06-10,10.9524
2019-06-11,10.9527
2019-06-12,10.9562
2019-06-13,10.9597
2019-06-14,10.9657
2019-06-17,10.9702
2019-06-18,10.9795
2019-06-19,10.9838
2019-06-20,10.9872
2019-06-21,10.9876
2019-06-24,10.9959
2019-06-25,10.9965
2019-06-26,10.9896
2019-06-27,10.9887
2019-06-28,10.989
2019-07-01,10.9945
2019-07-02,10.998
2019-07-03,11.0061
2019-07-04,11.0127
2019-07-05,11.0276
2019-07-08,11.0408
2019-07-09,11.0473
2019-07-10,11.0541
2019-07-11,11.0588
2019-07-12,11.0633
2019-07-15,11.0754
2019-07-16,11.0879
2019-07-17,11.0885
2019-07-18,11.0908
2019-07-19,11.0939
2019-07-22,11.0938
2019-07-23,11.0949
2019-07-24,11.0973
2019-07-25,11.0924
2019-07-26,11.092
2019-07-29,11.107
2019-07-30,11.1104
2019-07-31,11.1221
2019-08-01,11.1281
2019-08-02,11.1445
2019-08-05,11.1451
2019-08-06,11.1502
2019-08-07,11.1578
2019-08-08,11.1721
2019-08-09,11.1682
2019-08-13,11.1741
2019-08-14,11.1669
2019-08-16,11.1763
2019-08-19,11.1824
2019-08-20,11.1896
2019-08-21,11.1974
2019-08-22,11.2049
2019-08-23,11.2103
2019-08-26,11.2203
2019-08-27,11.2254
2019-08-28,11.2305
2019-08-29,11.2313
2019-08-30,11.2321
2019-09-03,11.2465
2019-09-04,11.2547
2019-09-05,11.2547
2019-09-06,11.2583
2019-09-09,11.2713
2019-09-11,11.273
2019-09-12,11.2755
2019-09-13,11.2782
2019-09-16,11.2787
2019-09-17,11.2781
2019-09-18,11.2824
2019-09-19,11.2847
2019-09-20,11.27
2019-09-23,11.275
2019-09-24,11.2713
2019-09-25,11.2755
2019-09-26,11.2761
2019-09-27,11.278
2019-09-30,11.2866
2019-10-01,11.2951
2019-10-03,11.3156
2019-10-04,11.3198
2019-10-07,11.3302
2019-10-09,11.337
2019-10-10,11.3407
2019-10-11,11.3481
2019-10-14,11.3551
2019-10-15,11.3594
2019-10-16,11.3676
2019-10-17,11.3699
2019-10-18,11.3733
2019-10-22,11.3819
2019-10-23,11.3874
2019-10-24,11.3912
2019-10-25,11.3922
2019-10-29,11.4003
2019-10-30,11.4096
2019-10-31,11.4221
2019-11-01,11.4271
2019-11-04,11.4323
2019-11-05,11.4323
2019-11-06,11.432
2019-11-07,11.4341
2019-11-08,11.4349
2019-11-11,11.4392
2019-11-13,11.4446
2019-11-14,11.4475
2019-11-15,11.4543
2019-11-18,11.46
2019-11-19,11.4605
2019-11-20,11.4626
2019-11-21,11.4673
2019-11-22,11.4692
2019-11-25,11.4748
2019-11-26,11.4765
2019-11-27,11.4819
2019-11-28,11.4872
2019-11-29,11.49
2019-12-02,11.4963
2019-12-03,11.5005
2019-12-04,11.5054
2019-12-05,11.4922
2019-12-06,11.4859
2019-12-09,11.4846
2019-12-10,11.4887
2019-12-11,11.4888
2019-12-12,11.4912
2019-12-13,11.4912
2019-12-16,11.4991
2019-12-17,11.503
2019-12-18,11.5105
2019-12-19,11.5143
2019-12-20,11.5193
2019-12-23,11.5198
2019-12-24,11.5188
2019-12-26,11.522
2019-12-27,11.524
2019-12-30,11.5277
2019-12-31,11.529
2020-01-01,11.5372
2020-01-02,11.5403
2020-01-03,11.5466
2020-01-06,11.5502
2020-01-07,11.5526
2020-01-08,11.5569
2020-01-09,11.56
2020-01-10,11.5603
2020-01-13,11.5666
2020-01-14,11.5637
2020-01-15,11.5662
2020-01-16,11.5676
2020-01-17,11.5696
2020-01-20,11.5752
2020-01-21,11.5779
2020-01-22,11.5833
2020-01-23,11.5875
2020-01-24,11.5932
2020-01-27,11.6027
2020-01-28,11.6044
2020-01-29,11.6064
2020-01-30,11.6076
2020-01-31,11.6091
2020-02-03,11.6188
2020-02-04,11.6218
2020-02-05,11.6255
2020-02-06,11.6458
2020-02-07,11.6528
2020-02-10,11.6603
2020-02-11,11.6645
2020-02-12,11.6644
2020-02-13,11.6675
2020-02-14,11.6689
2020-02-17,11.6735
2020-02-18,11.6739
2020-02-20,11.677
2020-02-24,11.6856
2020-02-25,11.6869
2020-02-26,11.6924
2020-02-27,11.6927
2020-02-28,11.6889
2020-03-02,11.6933
2020-03-03,11.6954
2020-03-04,11.7069
2020-03-05,11.7089
2020-03-06,11.7114
2020-03-09,11.716
2020-03-11,11.7106
2020-03-12,11.7007
2020-03-13,11.6906
2020-03-16,11.6928
2020-03-17,11.6775
2020-03-18,11.6568
2020-03-19,11.6171
2020-03-20,11.6311
2020-03-23,11.6112
2020-03-24,11.6015
2020-03-26,11.6084
2020-03-27,11.7236
2020-03-30,11.7316
2020-03-31,11.7403
2020-04-03,11.7455
2020-04-07,11.7432
2020-04-08,11.7378
2020-04-09,11.7379
2020-04-13,11.7432
2020-04-15,11.7523
2020-04-16,11.7632
2020-04-17,11.7879
2020-04-20,11.8096
2020-04-21,11.8159
2020-04-22,11.8208
2020-04-23,11.8326
2020-04-24,11.8254
2020-04-27,11.8267
2020-04-28,11.8237
2020-04-29,11.8316
2020-04-30,11.8352
2020-05-04,11.8468
2020-05-05,11.8516
2020-05-06,11.8555
2020-05-08,11.8668
2020-05-11,11.8708
2020-05-12,11.8838
2020-05-13,11.896
2020-05-14,11.9028
2020-05-15,11.9052
2020-05-18,11.9131
2020-05-19,11.9217
2020-05-20,11.9276
2020-05-21,11.9366
2020-05-22,11.96
2020-05-26,11.9642
2020-05-27,11.9707
2020-05-28,11.9706
2020-05-29,11.9718
2020-06-01,11.9746
2020-06-02,11.9756
2020-06-03,11.9772
2020-06-04,11.9781
2020-06-05,11.9778
2020-06-08,11.98
2020-06-09,11.9849
2020-06-10,11.9892
2020-06-11,11.9983
2020-06-12,12.0021
2020-06-15,12.0103
2020-06-16,12.0197
2020-06-17,12.0252
2020-06-18,12.031
2020-06-19,12.0347
2020-06-22,12.0402
2020-06-23,12.0466
2020-06-24,12.0523
2020-06-25,12.053
2020-06-26,12.0627
2020-06-29,12.0669
2020-06-30,12.0698
2020-07-01,12.076
2020-07-02,12.0816
2020-07-03,12.0907
2020-07-06,12.0963
2020-07-07,12.0972
2020-07-08,12.1008
2020-07-09,12.1081
2020-07-10,12.1113
2020-07-13,12.1122
2020-07-14,12.1179
2020-07-15,12.1183
2020-07-16,12.1205
2020-07-17,12.125
2020-07-20,12.1289
2020-07-21,12.1275
2020-07-22,12.1302
2020-07-23,12.1313
2020-07-24,12.1304
2020-07-27,12.1337
2020-07-28,12.1332
2020-07-29,12.1349
2020-07-30,12.1376
2020-07-31,12.1385
2020-08-03,12.1421
2020-08-04,12.1427
2020-08-05,12.1442
2020-08-06,12.1466
2020-08-07,12.1471
2020-08-10,12.1479
2020-08-11,12.151
2020-08-12,12.153
2020-08-13,12.1542
2020-08-14,12.1556
2020-08-17,12.1605
2020-08-18,12.161
2020-08-19,12.1638
2020-08-20,12.1668
2020-08-21,12.1664
2020-08-24,12.1673
2020-08-25,12.1689
2020-08-26,12.1695
2020-08-27,12.1706
2020-08-28,12.1699
2020-08-31,12.1744
2020-09-01,12.1788
2020-09-02,12.18
2020-09-03,12.1821
2020-09-04,12.1842
2020-09-07,12.1861
2020-09-08,12.1869
2020-09-09,12.1882
2020-09-10,12.1889
2020-09-11,12.1889
2020-09-14,12.1929
2020-09-15,12.1938
2020-09-16,12.1959
2020-09-17,12.1987
2020-09-18,12.2008
2020-09-21,12.2053
2020-09-22,12.2068
2020-09-23,12.2073
2020-09-24,12.2086
2020-09-25,12.2087
2020-09-28,12.2126
2020-09-29,12.2125
2020-09-30,12.2145
2020-10-01,12.2162
2020-10-05,12.2238
2020-10-06,12.2283
2020-10-07,12.236
2020-10-08,12.2385
2020-10-09,12.2424
2020-10-12,12.2467
2020-10-13,12.2485
2020-10-14,12.2523
2020-10-15,12.2535
2020-10-16,12.2559
2020-10-19,12.2614
2020-10-20,12.2635
2020-10-21,12.2638
2020-10-22,12.2658
2020-10-23,12.2659
2020-10-26,12.2701
2020-10-27,12.2712
2020-10-28,12.2726
2020-10-29,12.2739
2020-11-02,12.2773
2020-11-03,12.2789
2020-11-04,12.28
2020-11-05,12.28
2020-11-06,12.2814
2020-11-09,12.2853
2020-11-10,12.2863
2020-11-11,12.2876
2020-11-12,12.2904
2020-11-13,12.2917
2020-11-17,12.2963
2020-11-18,12.2983
2020-11-19,12.2997
2020-11-20,12.3012
2020-11-23,12.3067
2020-11-24,12.3088
2020-11-25,12.3106
2020-11-26,12.3116
2020-11-27,12.3128
2020-12-01,12.315
2020-12-02,12.3143
2020-12-03,12.3143
2020-12-04,12.3156
2020-12-07,12.3196
2020-12-08,12.3208
2020-12-09,12.3226
2020-12-10,12.3241
2020-12-11,12.3243
2020-12-14,12.3283
2020-12-15,12.3294
2020-12-16,12.3296
2020-12-17,12.3312
2020-12-18,12.3321
2020-12-21,12.3358
2020-12-22,12.3371
2020-12-23,12.3391
2020-12-24,12.3403
2020-12-28,12.3452
2020-12-29,12.3475
2020-12-30,12.3484
2020-12-31,12.3506
2021-01-01,12.3522
2021-01-04,12.3562
2021-01-05,12.3588
2021-01-06,12.3597
2021-01-07,12.3602
2021-01-08,12.3612
2021-01-11,12.3592
2021-01-12,12.3603
2021-01-13,12.3616
2021-01-14,12.3603
2021-01-15,12.3617
2021-01-18,12.3634
2021-01-19,12.3632
2021-01-20,12.3666
2021-01-21,12.3674
2021-01-22,12.367
2021-01-25,12.37
2021-01-27,12.3732
2021-01-28,12.3743
2021-01-29,12.3763
2021-02-01,12.3797
2021-02-02,12.3804
2021-02-03,12.3814
2021-02-04,12.3826
2021-02-05,12.3836
2021-02-08,12.3879
2021-02-09,12.3885
2021-02-10,12.3903
2021-02-11,12.3918
2021-02-12,12.3935
2021-02-15,12.3974
2021-02-16,12.3993
2021-02-17,12.4014
2021-02-18,12.4036
2021-02-22,12.41
2021-02-23,12.409
2021-02-24,12.4107
2021-02-25,12.4124
2021-02-26,12.413
2021-03-01,12.4168
2021-03-02,12.4178
2021-03-03,12.4189
2021-03-04,12.4198
2021-03-05,12.4209
2021-03-08,12.4242
2021-03-09,12.4252
2021-03-10,12.4261
2021-03-12,12.4287
2021-03-15,12.4325
2021-03-16,12.4333
2021-03-17,12.4349
2021-03-18,12.4364
2021-03-19,12.4383
2021-03-22,12.4419
2021-03-23,12.4437
2021-03-24,12.4453
2021-03-25,12.4465
2021-03-26,12.4478
2021-03-30,12.4532
2021-03-31,12.455
2021-04-05,12.461
2021-04-06,12.4626
2021-04-07,12.4633
2021-04-08,12.4641
2021-04-09,12.4651
2021-04-12,12.4685
2021-04-15,12.4715
2021-04-16,12.4727
2021-04-19,12.4765
2021-04-20,12.4776
2021-04-22,12.48
2021-04-23,12.4812
2021-04-26,12.485
2021-04-27,12.486
2021-04-28,12.4871
2021-04-29,12.4881
2021-04-30,12.4889
2021-05-03,12.4923
2021-05-04,12.4934
2021-05-05,12.4943
2021-05-06,12.4951
2021-05-07,12.4962
2021-05-10,12.4995
2021-05-11,12.5005
2021-05-12,12.5016
2021-05-14,12.5038
2021-05-17,12.5076
2021-05-18,12.5087
2021-05-19,12.5098
2021-05-20,12.511
2021-05-21,12.5121
2021-05-24,12.5155
2021-05-25,12.5167
2021-05-27,12.5192
2021-05-28,12.5204
2021-05-31,12.5239
2021-06-01,12.5249
2021-06-02,12.5261
2021-06-03,12.5273
2021-06-04,12.5285
2021-06-07,12.5319
2021-06-08,12.533
2021-06-09,12.5341
2021-06-10,12.5352
2021-06-11,12.5364
2021-06-14,12.5398
2021-06-15,12.5409
2021-06-16,12.5419
2021-06-17,12.5431
2021-06-18,12.5442
2021-06-21,12.5475
2021-06-22,12.5486
2021-06-23,12.5496
2021-06-24,12.5507
2021-06-25,12.5518
2021-06-28,12.5551
2021-06-29,12.5562
