date,nav
2014-03-05,10.8783
2014-03-06,10.8809
2014-03-07,10.8835
2014-03-10,10.8913
2014-03-11,10.8939
2014-03-12,10.8965
2014-03-13,10.8991
2014-03-14,10.9017
2014-03-18,10.9122
2014-03-19,10.9151
2014-03-20,10.9182
2014-03-21,10.9214
2014-03-24,10.9308
2014-03-25,10.9339
2014-03-26,10.937
2014-03-27,10.9402
2014-03-28,10.9433
2014-04-02,10.9586
2014-04-03,10.9611
