date,nav
2019-06-04,10.4426
2019-06-06,10.4606
2019-06-07,10.4442
2019-06-10,10.4368
2019-06-11,10.4382
2019-06-12,10.4426
2019-06-13,10.4454
2019-06-14,10.4564
2019-06-17,10.4592
2019-06-18,10.4714
2019-06-19,10.4711
2019-06-20,10.4781
2019-06-21,10.4713
2019-06-24,10.4711
2019-06-25,10.4598
2019-06-26,10.4551
2019-06-27,10.4585
2019-06-28,10.4607
2019-07-01,10.4602
2019-07-02,10.4655
2019-07-03,10.4802
2019-07-04,10.49
2019-07-05,10.5101
2019-07-08,10.5305
2019-07-09,10.5352
2019-07-10,10.5402
2019-07-11,10.5466
2019-07-12,10.5511
2019-07-15,10.571
2019-07-16,10.585
2019-07-17,10.5794
2019-07-18,10.5832
2019-07-19,10.5878
2019-07-22,10.5806
2019-07-23,10.5805
2019-07-24,10.584
2019-07-25,10.5741
2019-07-26,10.5806
2019-07-29,10.6012
2019-07-30,10.6062
2019-07-31,10.6177
2019-08-01,10.6244
2019-08-02,10.6485
2019-08-05,10.6398
2019-08-06,10.6483
2019-08-07,10.6609
2019-08-08,10.6671
2019-08-09,10.6654
2019-08-13,10.6773
2019-08-14,10.6664
2019-08-16,10.6767
2019-08-19,10.6815
2019-08-20,10.6868
2019-08-21,10.6987
2019-08-22,10.7089
2019-08-23,10.7138
2019-08-26,10.7249
2019-08-27,10.7324
2019-08-28,10.7342
2019-08-29,10.7317
2019-08-30,10.7376
2019-09-03,10.7556
2019-09-04,10.7643
2019-09-05,10.7608
2019-09-06,10.7628
2019-09-09,10.7687
2019-09-11,10.7721
2019-09-12,10.7722
2019-09-13,10.7759
2019-09-16,10.7737
2019-09-17,10.767
2019-09-18,10.7826
2019-09-19,10.7862
2019-09-20,10.7613
2019-09-23,10.7674
2019-09-24,10.7663
2019-09-25,10.768
2019-09-26,10.7705
2019-09-27,10.7722
2019-09-30,10.7868
2019-10-01,10.8
2019-10-03,10.813
2019-10-04,10.8106
2019-10-07,10.8173
2019-10-09,10.8202
2019-10-10,10.8233
2019-10-11,10.8274
2019-10-14,10.8365
2019-10-15,10.8431
2019-10-16,10.8504
2019-10-17,10.853
2019-10-18,10.8579
2019-10-22,10.8696
2019-10-23,10.8765
2019-10-24,10.8809
2019-10-25,10.8851
2019-10-29,10.8926
2019-10-30,10.9011
2019-10-31,10.9152
2019-11-01,10.9184
2019-11-04,10.9242
2019-11-05,10.9219
2019-11-06,10.9219
2019-11-07,10.925
2019-11-08,10.9249
2019-11-11,10.9282
2019-11-13,10.9366
2019-11-14,10.9434
2019-11-15,10.9468
2019-11-18,10.9556
2019-11-19,10.9595
2019-11-20,10.9618
2019-11-21,10.9649
2019-11-22,10.9684
2019-11-25,10.9775
2019-11-26,10.9764
2019-11-27,10.9769
2019-11-28,10.9816
2019-11-29,10.9849
2019-12-02,10.9895
2019-12-03,10.9908
2019-12-04,10.9945
2019-12-05,10.9729
2019-12-06,10.9711
2019-12-09,10.9677
2019-12-10,10.9696
2019-12-11,10.9658
2019-12-12,10.969
2019-12-13,10.9644
2019-12-16,10.9701
2019-12-17,10.9742
2019-12-18,10.9815
2019-12-19,10.9841
2019-12-20,10.9956
2019-12-23,10.9963
2019-12-24,10.9955
2019-12-26,10.9928
2019-12-27,10.9985
2019-12-30,11.0011
2019-12-31,11.0023
2020-01-01,11.0133
2020-01-02,11.0162
2020-01-03,11.0302
2020-01-06,11.0311
2020-01-07,11.034
2020-01-08,11.0364
2020-01-09,11.0394
2020-01-10,11.0394
2020-01-13,11.0457
2020-01-14,11.0418
2020-01-15,11.0458
2020-01-16,11.0489
2020-01-17,11.051
2020-01-20,11.0601
2020-01-21,11.0601
2020-01-22,11.0701
2020-01-23,11.0723
2020-01-24,11.0768
2020-01-27,11.087
2020-01-28,11.0939
2020-01-29,11.0941
2020-01-30,11.0968
2020-01-31,11.0989
2020-02-03,11.1115
2020-02-04,11.1173
2020-02-05,11.1225
2020-02-06,11.1593
2020-02-07,11.1746
2020-02-10,11.1849
2020-02-11,11.186
2020-02-12,11.185
2020-02-13,11.1891
2020-02-14,11.1938
2020-02-17,11.2019
2020-02-18,11.2004
2020-02-20,11.2004
2020-02-24,11.2066
2020-02-25,11.2076
2020-02-26,11.2146
2020-02-27,11.2147
2020-02-28,11.2071
2020-03-02,11.2136
2020-03-03,11.2206
2020-03-04,11.2398
2020-03-05,11.2355
2020-03-06,11.2364
2020-03-09,11.2283
2020-03-11,11.2245
2020-03-12,11.1916
2020-03-13,11.1615
2020-03-16,11.1592
2020-03-17,11.121
2020-03-18,11.0835
2020-03-19,11.0001
2020-03-20,11.0196
2020-03-23,10.9882
2020-03-24,10.9846
2020-03-26,10.9969
2020-03-27,11.2026
2020-03-30,11.2141
2020-03-31,11.2299
2020-04-03,11.232
2020-04-07,11.215
2020-04-08,11.1974
2020-04-09,11.1917
2020-04-13,11.1995
2020-04-15,11.2075
2020-04-16,11.225
2020-04-17,11.2668
2020-04-20,11.304
2020-04-21,11.3209
2020-04-22,11.3216
2020-04-23,11.3326
2020-04-24,11.2941
2020-04-27,11.2987
2020-04-28,11.293
2020-04-29,11.2979
2020-04-30,11.3011
2020-05-04,11.3221
2020-05-05,11.3336
2020-05-06,11.3438
2020-05-08,11.3693
2020-05-11,11.3604
2020-05-12,11.3757
2020-05-13,11.3843
2020-05-14,11.3959
2020-05-15,11.402
2020-05-18,11.4119
2020-05-19,11.4271
2020-05-20,11.4419
2020-05-21,11.4443
2020-05-22,11.4734
2020-05-26,11.484
2020-05-27,11.4892
2020-05-28,11.4896
2020-05-29,11.4856
2020-06-01,11.4842
2020-06-02,11.4852
2020-06-03,11.4956
2020-06-04,11.4918
2020-06-05,11.4914
2020-06-08,11.4928
2020-06-09,11.4987
2020-06-10,11.503
2020-06-11,11.5152
2020-06-12,11.5177
2020-06-15,11.5379
2020-06-16,11.5447
2020-06-17,11.5678
2020-06-18,11.5852
2020-06-19,11.6001
2020-06-22,11.607
2020-06-23,11.6152
2020-06-24,11.6204
2020-06-25,11.627
2020-06-26,11.6432
2020-06-29,11.6497
2020-06-30,11.6538
2020-07-01,11.6589
2020-07-02,11.6676
2020-07-03,11.6752
2020-07-06,11.694
2020-07-07,11.701
2020-07-08,11.714
2020-07-09,11.7131
2020-07-10,11.7193
2020-07-13,11.7207
2020-07-14,11.719
2020-07-15,11.7333
2020-07-16,11.7401
2020-07-17,11.7465
2020-07-20,11.7534
2020-07-21,11.7458
2020-07-22,11.746
2020-07-23,11.7485
2020-07-24,11.7525
2020-07-27,11.7497
2020-07-28,11.7417
2020-07-29,11.7423
2020-07-30,11.7445
2020-07-31,11.7561
2020-08-03,11.7605
2020-08-04,11.764
2020-08-05,11.7696
2020-08-06,11.7668
2020-08-07,11.7635
2020-08-10,11.7799
2020-08-11,11.7814
2020-08-12,11.7862
2020-08-13,11.8076
2020-08-14,11.8062
2020-08-17,11.8182
2020-08-18,11.8195
2020-08-19,11.8223
2020-08-20,11.8224
2020-08-21,11.8117
2020-08-24,11.8059
2020-08-25,11.8079
2020-08-26,11.8048
2020-08-27,11.8046
2020-08-28,11.8031
2020-08-31,11.8204
2020-09-01,11.8402
2020-09-02,11.8414
2020-09-03,11.8429
2020-09-04,11.8485
2020-09-07,11.8444
2020-09-08,11.8286
2020-09-09,11.8329
2020-09-10,11.8291
2020-09-11,11.8311
2020-09-14,11.8523
2020-09-15,11.8587
2020-09-16,11.8678
2020-09-17,11.8711
2020-09-18,11.8747
2020-09-21,11.8806
2020-09-22,11.8848
2020-09-23,11.8859
2020-09-24,11.8877
2020-09-25,11.8899
2020-09-28,11.8958
2020-09-29,11.8934
2020-09-30,11.899
2020-10-01,11.9046
2020-10-05,11.9121
2020-10-06,11.9236
2020-10-07,11.9252
2020-10-08,11.9306
2020-10-09,11.9481
2020-10-12,11.953
2020-10-13,11.9613
2020-10-14,11.9639
2020-10-15,11.9694
2020-10-16,11.9686
2020-10-19,11.978
2020-10-20,11.991
2020-10-21,11.9872
2020-10-22,11.9876
2020-10-23,11.9884
2020-10-26,11.9911
2020-10-27,11.9935
2020-10-28,11.9974
2020-10-29,11.9979
2020-11-02,12.0049
2020-11-03,12.0079
2020-11-04,12.0126
2020-11-05,12.0177
2020-11-06,12.0246
2020-11-09,12.0287
2020-11-10,12.0299
2020-11-11,12.0308
2020-11-12,12.0347
2020-11-13,12.0413
2020-11-17,12.0467
2020-11-18,12.0529
2020-11-19,12.0648
2020-11-20,12.0664
2020-11-23,12.0688
2020-11-24,12.0718
2020-11-25,12.0732
2020-11-26,12.0764
2020-11-27,12.0795
2020-12-01,12.0821
2020-12-02,12.0759
2020-12-03,12.0766
2020-12-04,12.0795
2020-12-07,12.0841
2020-12-08,12.0846
2020-12-09,12.0862
2020-12-10,12.0843
2020-12-11,12.0834
2020-12-14,12.0855
2020-12-15,12.088
2020-12-16,12.0859
2020-12-17,12.0862
2020-12-18,12.0897
2020-12-21,12.0947
2020-12-22,12.0928
2020-12-23,12.0936
2020-12-24,12.0953
2020-12-28,12.1017
2020-12-29,12.1039
2020-12-30,12.1067
2020-12-31,12.1047
2021-01-01,12.1116
2021-01-04,12.1171
2021-01-05,12.1208
2021-01-06,12.1231
2021-01-07,12.1239
2021-01-08,12.1292
2021-01-11,12.1206
2021-01-12,12.1171
2021-01-13,12.1111
2021-01-14,12.1075
2021-01-15,12.1049
2021-01-18,12.0989
2021-01-19,12.0966
2021-01-20,12.1043
2021-01-21,12.1009
2021-01-22,12.1003
2021-01-25,12.1033
2021-01-27,12.105
2021-01-28,12.1073
2021-01-29,12.1144
2021-02-01,12.1076
2021-02-02,12.1056
2021-02-03,12.1054
2021-02-04,12.1049
2021-02-05,12.1055
2021-02-08,12.1114
2021-02-09,12.1105
2021-02-10,12.1077
2021-02-11,12.1086
2021-02-12,12.112
2021-02-15,12.1171
2021-02-16,12.1238
2021-02-17,12.129
2021-02-18,12.1331
2021-02-22,12.1339
2021-02-23,12.1307
2021-02-24,12.1398
2021-02-25,12.1407
2021-02-26,12.1426
2021-03-01,12.1491
2021-03-02,12.1507
2021-03-03,12.1536
2021-03-04,12.1521
2021-03-05,12.1509
2021-03-08,12.1545
2021-03-09,12.1556
2021-03-10,12.1568
2021-03-12,12.1593
2021-03-15,12.1607
2021-03-16,12.1607
2021-03-17,12.1632
2021-03-18,12.163
2021-03-19,12.1739
2021-03-22,12.1847
2021-03-23,12.1873
2021-03-24,12.1917
2021-03-25,12.1997
2021-03-26,12.2006
2021-03-30,12.2104
2021-03-31,12.2208
2021-04-05,12.2267
2021-04-06,12.2339
2021-04-07,12.232
2021-04-08,12.2339
2021-04-09,12.2336
2021-04-12,12.238
2021-04-15,12.2401
2021-04-16,12.2414
2021-04-19,12.2481
2021-04-20,12.2512
2021-04-22,12.2563
2021-04-23,12.26
2021-04-26,12.2694
2021-04-27,12.2709
2021-04-28,12.2746
2021-04-29,12.2772
2021-04-30,12.2796
2021-05-03,12.2844
2021-05-04,12.2863
2021-05-05,12.2877
2021-05-06,12.2894
2021-05-07,12.2885
2021-05-10,12.2921
2021-05-11,12.2952
2021-05-12,12.2933
2021-05-14,12.2964
2021-05-17,12.2994
2021-05-18,12.3008
2021-05-19,12.3006
2021-05-20,12.3035
2021-05-21,12.3073
2021-05-24,12.3114
2021-05-25,12.313
2021-05-27,12.3139
2021-05-28,12.3152
2021-05-31,12.3194
2021-06-01,12.3197
2021-06-02,12.3206
2021-06-03,12.3238
2021-06-04,12.326
2021-06-07,12.3314
2021-06-08,12.3333
2021-06-09,12.3366
2021-06-10,12.339
2021-06-11,12.3418
2021-06-14,12.3466
2021-06-15,12.3446
2021-06-16,12.343
2021-06-17,12.3416
2021-06-18,12.344
2021-06-21,12.3487
2021-06-22,12.3509
2021-06-23,12.3515
2021-06-24,12.3523
2021-06-25,12.3522
2021-06-28,12.3544
2021-06-29,12.3542
2021-06-30,12.3557
2021-07-01,12.3549
2021-07-02,12.3584
2021-07-05,12.3669
2021-07-06,12.3675
2021-07-07,12.3708
2021-07-08,12.3745
2021-07-09,12.3762
2021-07-12,12.3797
2021-07-13,12.382
2021-07-14,12.3845
2021-07-15,12.387
2021-07-16,12.3909
2021-07-19,12.3936
2021-07-20,12.3977
2021-07-22,12.3999
2021-07-23,12.4021
2021-07-26,12.4061
2021-07-27,12.4076
2021-07-28,12.4089
2021-07-29,12.411
2021-07-30,12.4117
2021-08-02,12.4153
2021-08-03,12.4175
2021-08-04,12.4183
2021-08-05,12.4201
2021-08-06,12.4189
2021-08-09,12.4236
2021-08-10,12.4263
2021-08-11,12.4274
2021-08-12,12.4289
2021-08-13,12.4322
2021-08-17,12.4403
2021-08-18,12.4438
2021-08-20,12.4475
2021-08-23,12.4506
2021-08-24,12.4528
2021-08-25,12.4541
2021-08-26,12.4558
2021-08-27,12.4565
2021-08-30,12.4601
2021-08-31,12.4633
2021-09-01,12.4667
2021-09-02,12.4665
2021-09-03,12.4692
2021-09-06,12.4726
2021-09-07,12.4743
2021-09-08,12.4751
2021-09-09,12.4769
2021-09-13,12.4819
2021-09-14,12.4832
2021-09-15,12.4842
2021-09-16,12.4857
2021-09-17,12.4867
2021-09-20,12.4908
2021-09-21,12.4912
2021-09-22,12.4911
2021-09-23,12.4917
2021-09-24,12.4904
2021-09-27,12.4937
2021-09-28,12.4943
2021-09-29,12.4934
2021-09-30,12.4949
2021-10-01,12.4961
2021-10-04,12.4997
2021-10-05,12.4999
2021-10-06,12.4989
2021-10-07,12.5007
2021-10-08,12.5034
2021-10-11,12.5104
2021-10-12,12.5124
2021-10-13,12.5145
2021-10-14,12.5156
2021-10-18,12.5201
2021-10-20,12.5208
2021-10-21,12.5213
2021-10-22,12.5223
2021-10-25,12.5257
2021-10-26,12.524
2021-10-27,12.5212
2021-10-28,12.5232
2021-10-29,12.5245
2021-11-01,12.5279
2021-11-02,12.5297
2021-11-03,12.5313
2021-11-08,12.5398
2021-11-09,12.543
2021-11-10,12.5446
2021-11-11,12.5469
2021-11-12,12.5486
2021-11-15,12.5524
2021-11-16,12.5544
2021-11-17,12.5558
2021-11-18,12.5575
2021-11-22,12.5633
2021-11-23,12.5646
2021-11-24,12.5654
2021-11-25,12.5656
2021-11-26,12.5681
2021-11-29,12.5707
2021-11-30,12.5727
2021-12-01,12.5739
2021-12-02,12.5752
2021-12-03,12.5759
2021-12-06,12.5797
2021-12-07,12.5825
2021-12-08,12.5859
2021-12-09,12.5869
2021-12-10,12.5882
2021-12-13,12.5922
2021-12-14,12.5927
2021-12-15,12.5939
2021-12-16,12.5933
2021-12-17,12.5949
2021-12-20,12.5985
2021-12-21,12.5994
2021-12-22,12.6004
2021-12-23,12.6013
2021-12-24,12.6037
2021-12-27,12.6087
2021-12-28,12.6098
2021-12-29,12.6116
2021-12-30,12.6137
2021-12-31,12.6163
2022-01-03,12.6211
2022-01-04,12.6228
2022-01-05,12.6251
2022-01-06,12.6266
2022-01-07,12.628
2022-01-10,12.6315
2022-01-11,12.6327
2022-01-12,12.6343
2022-01-13,12.6362
2022-01-14,12.6375
2022-01-17,12.6418
2022-01-18,12.6425
2022-01-19,12.6415
2022-01-20,12.6431
2022-01-21,12.6444
2022-01-24,12.6482
2022-01-25,12.6495
2022-01-27,12.6515
2022-01-28,12.6534
2022-01-31,12.6576
2022-02-01,12.6585
2022-02-02,12.6581
2022-02-03,12.6599
2022-02-04,12.6611
2022-02-08,12.6664
2022-02-09,12.6677
2022-02-10,12.6702
2022-02-11,12.6719
2022-02-14,12.6759
2022-02-15,12.6774
2022-02-16,12.6789
2022-02-17,12.6804
2022-02-18,12.6816
2022-02-21,12.6851
2022-02-22,12.6861
2022-02-23,12.6876
2022-02-24,12.689
2022-02-25,12.6903
2022-02-28,12.6941
2022-03-02,12.6965
2022-03-03,12.6976
2022-03-04,12.6986
2022-03-07,12.7025
2022-03-08,12.7039
2022-03-09,12.7052
2022-03-10,12.7064
2022-03-11,12.7078
2022-03-14,12.7116
2022-03-15,12.7129
2022-03-16,12.7142
2022-03-17,12.7155
2022-03-21,12.7207
2022-03-22,12.722
2022-03-23,12.7233
2022-03-24,12.7245
2022-03-25,12.7257
2022-03-28,12.7293
2022-03-29,12.7304
2022-03-30,12.7317
2022-03-31,12.7331
2022-04-04,12.738
2022-04-05,12.7392
2022-04-06,12.7403
2022-04-07,12.7414
2022-04-08,12.7426
2022-04-11,12.7462
2022-04-12,12.7474
