date,nav
2015-07-06,11.1513
2015-07-07,11.1537
2015-07-08,11.1571
2015-07-09,11.1573
2015-07-10,11.1604
2015-07-13,11.165
2015-07-14,11.1708
2015-07-15,11.1745
2015-07-16,11.1761
2015-07-17,11.1787
2015-07-20,11.1858
2015-07-21,11.1891
2015-07-22,11.1925
2015-07-23,11.195
2015-07-24,11.1978
2015-07-27,11.2054
2015-07-28,11.2095
2015-07-29,11.2151
2015-07-30,11.2177
2015-07-31,11.2224
2015-08-03,11.2304
2015-08-04,11.2304
2015-08-05,11.2322
2015-08-06,11.236
2015-08-07,11.238
2015-08-10,11.2464
2015-08-11,11.2498
2015-08-12,11.2543
2015-08-13,11.26
2015-08-14,11.2629
2015-08-17,11.2707
2015-08-19,11.2755
2015-08-20,11.2775
2015-08-21,11.2786
2015-08-24,11.2802
2015-08-25,11.2823
2015-08-26,11.2846
2015-08-27,11.289
2015-08-28,11.2923
2015-08-31,11.2988
2015-09-01,11.3021
2015-09-02,11.3024
2015-09-03,11.2973
2015-09-04,11.2969
2015-09-07,11.3018
2015-09-08,11.3036
2015-09-09,11.3089
2015-09-10,11.3015
2015-09-11,11.304
2015-09-14,11.3103
2015-09-15,11.3141
2015-09-16,11.3154
2015-09-18,11.3236
2015-09-21,11.3321
2015-09-22,11.3359
2015-09-23,11.3374
2015-09-24,11.3428
2015-09-28,11.355
2015-09-29,11.382
2015-09-30,11.3933
2015-10-01,11.3943
2015-10-05,11.4071
2015-10-06,11.4095
2015-10-07,11.4146
2015-10-08,11.4184
2015-10-09,11.4187
2015-10-12,11.4258
2015-10-13,11.4301
2015-10-14,11.4362
2015-10-15,11.4385
2015-10-16,11.4427
2015-10-19,11.4512
2015-10-20,11.4546
2015-10-21,11.4551
2015-10-23,11.4623
2015-10-26,11.469
2015-10-27,11.4719
2015-10-28,11.4748
2015-10-29,11.4766
2015-10-30,11.4765
2015-11-02,11.4833
2015-11-03,11.4847
2015-11-04,11.4859
2015-11-05,11.487
2015-11-06,11.4885
2015-11-09,11.4937
2015-11-10,11.4962
2015-11-13,11.5058
2015-11-16,11.5145
2015-11-17,11.5172
2015-11-18,11.5192
2015-11-19,11.5218
2015-11-20,11.5231
2015-11-23,11.53
2015-11-24,11.5322
2015-11-26,11.5369
2015-11-27,11.5377
2015-11-30,11.5425
2015-12-01,11.5451
2015-12-02,11.548
2015-12-03,11.5512
2015-12-04,11.5523
2015-12-07,11.5565
2015-12-08,11.5544
2015-12-09,11.5543
2015-12-10,11.5563
2015-12-11,11.5525
2015-12-14,11.5524
2015-12-15,11.5527
2015-12-16,11.5572
2015-12-17,11.5601
2015-12-18,11.5642
2015-12-21,11.5716
2015-12-22,11.575
2015-12-23,11.5745
2015-12-28,11.5857
2015-12-29,11.5883
2015-12-30,11.5931
2015-12-31,11.5985
2016-01-01,11.6032
2016-01-04,11.6125
2016-01-05,11.6149
2016-01-06,11.6184
2016-01-07,11.6216
2016-01-08,11.6245
2016-01-11,11.6321
2016-01-12,11.6301
2016-01-13,11.6302
2016-01-14,11.6309
2016-01-15,11.6298
2016-01-18,11.6371
2016-01-19,11.6407
2016-01-20,11.642
2016-01-21,11.6461
2016-01-22,11.6481
2016-01-25,11.6557
2016-01-27,11.6594
2016-01-28,11.6601
2016-01-29,11.6619
2016-02-01,11.6677
2016-02-02,11.6678
2016-02-03,11.6656
2016-02-04,11.6664
2016-02-05,11.6679
2016-02-08,11.6756
2016-02-09,11.6778
2016-02-10,11.6818
2016-02-11,11.6856
2016-02-12,11.6865
2016-02-15,11.6958
2016-02-16,11.6983
2016-02-17,11.6991
2016-02-18,11.7007
2016-02-22,11.7094
2016-02-23,11.7051
2016-02-24,11.7031
2016-02-25,11.7009
2016-02-26,11.7043
2016-02-29,11.7235
2016-03-01,11.7278
2016-03-02,11.7332
2016-03-03,11.7397
2016-03-04,11.7426
2016-03-08,11.7516
2016-03-09,11.7526
2016-03-10,11.7552
2016-03-11,11.7576
2016-03-14,11.7723
2016-03-15,11.7777
2016-03-16,11.785
2016-03-17,11.7913
2016-03-18,11.7955
2016-03-21,11.8078
2016-03-22,11.8069
2016-03-23,11.8051
2016-03-28,11.8171
2016-03-29,11.82
2016-03-30,11.8248
2016-03-31,11.8477
2016-04-04,11.8721
2016-04-05,11.8833
2016-04-06,11.8837
2016-04-07,11.8881
2016-04-11,11.8992
2016-04-12,11.9027
2016-04-13,11.9085
2016-04-18,11.9214
2016-04-20,11.9255
2016-04-21,11.9262
2016-04-22,11.9287
2016-04-25,11.933
2016-04-26,11.9356
2016-04-27,11.9362
2016-04-28,11.9351
2016-04-29,11.9371
2016-05-02,11.9426
2016-05-03,11.9452
2016-05-04,11.949
2016-05-05,11.9512
2016-05-06,11.9537
2016-05-09,11.9612
2016-05-10,11.9645
2016-05-11,11.9662
2016-05-12,11.9701
2016-05-13,11.9726
2016-05-16,11.9803
2016-05-17,11.9838
2016-05-18,11.9863
2016-05-19,11.9886
2016-05-20,11.9891
2016-05-23,11.9963
2016-05-24,11.999
2016-05-25,12.0019
2016-05-26,12.0045
2016-05-27,12.0071
2016-05-30,12.0149
2016-05-31,12.0168
2016-06-01,12.0193
2016-06-02,12.0209
2016-06-03,12.0233
2016-06-06,12.0315
2016-06-07,12.0342
2016-06-08,12.0378
2016-06-09,12.0416
2016-06-10,12.0442
2016-06-13,12.0514
2016-06-14,12.0531
2016-06-15,12.0563
2016-06-16,12.059
2016-06-17,12.0611
2016-06-20,12.0691
2016-06-21,12.0732
2016-06-22,12.0768
2016-06-23,12.0798
2016-06-24,12.0826
2016-06-27,12.0896
2016-06-28,12.0915
2016-06-29,12.0932
2016-06-30,12.0966
2016-07-01,12.0999
2016-07-04,12.1094
2016-07-05,12.1153
2016-07-07,12.1221
2016-07-08,12.1246
2016-07-11,12.1353
2016-07-12,12.1407
2016-07-13,12.1471
2016-07-14,12.1517
2016-07-15,12.1545
2016-07-18,12.162
2016-07-19,12.1665
2016-07-20,12.1698
2016-07-21,12.1723
2016-07-22,12.1749
2016-07-25,12.1818
2016-07-26,12.1882
2016-07-27,12.1902
2016-07-28,12.1931
2016-07-29,12.1953
2016-08-01,12.2025
2016-08-02,12.2048
2016-08-03,12.2069
2016-08-04,12.2102
2016-08-05,12.2125
2016-08-08,12.2187
2016-08-09,12.2215
2016-08-10,12.2242
2016-08-11,12.2304
2016-08-12,12.2335
2016-08-16,12.2429
2016-08-18,12.2472
2016-08-19,12.251
2016-08-22,12.258
2016-08-23,12.2591
2016-08-24,12.2608
2016-08-25,12.2628
2016-08-26,12.2653
2016-08-29,12.2728
2016-08-30,12.2745
2016-08-31,12.2769
2016-09-01,12.2803
2016-09-02,12.2833
2016-09-06,12.2927
2016-09-07,12.2962
2016-09-08,12.2997
2016-09-09,12.3021
2016-09-12,12.3084
2016-09-14,12.3134
2016-09-15,12.3158
2016-09-16,12.3181
2016-09-19,12.3258
2016-09-20,12.3296
2016-09-21,12.3314
2016-09-22,12.3341
2016-09-23,12.3373
2016-09-26,12.3478
2016-09-27,12.3522
2016-09-28,12.3553
2016-09-29,12.3568
2016-09-30,12.3627
2016-10-03,12.3729
2016-10-04,12.3785
2016-10-05,12.3855
2016-10-06,12.3912
2016-10-07,12.3936
2016-10-10,12.3998
2016-10-13,12.4048
2016-10-14,12.4067
2016-10-17,12.4123
2016-10-18,12.4135
2016-10-19,12.4132
2016-10-20,12.4153
2016-10-21,12.4174
2016-10-24,12.4242
2016-10-25,12.4252
2016-10-26,12.4265
2016-10-27,12.4282
2016-10-28,12.4301
2016-11-01,12.4392
2016-11-02,12.4414
2016-11-03,12.4432
2016-11-04,12.4456
2016-11-07,12.4526
2016-11-08,12.455
2016-11-09,12.4615
2016-11-10,12.4659
2016-11-11,12.4695
2016-11-15,12.4861
2016-11-16,12.4928
2016-11-17,12.4953
2016-11-18,12.4986
2016-11-21,12.5073
2016-11-22,12.5114
2016-11-23,12.5163
2016-11-24,12.5222
2016-11-25,12.5245
2016-11-28,12.5248
2016-11-29,12.5267
2016-11-30,12.5297
2016-12-01,12.5319
2016-12-02,12.5323
2016-12-05,12.5392
2016-12-06,12.5419
2016-12-07,12.5352
2016-12-08,12.5365
2016-12-09,12.5396
2016-12-13,12.5495
2016-12-14,12.5526
2016-12-15,12.5547
2016-12-16,12.5551
2016-12-19,12.5618
2016-12-20,12.564
2016-12-21,12.5662
2016-12-22,12.5683
2016-12-23,12.5705
2016-12-26,12.5768
2016-12-27,12.5785
2016-12-28,12.5804
2016-12-29,12.5832
2016-12-30,12.586
2017-01-02,12.5942
2017-01-03,12.5981
2017-01-04,12.6008
2017-01-05,12.603
2017-01-06,12.6052
2017-01-09,12.6116
2017-01-10,12.6133
2017-01-11,12.6148
2017-01-12,12.6171
2017-01-13,12.619
2017-01-16,12.6259
2017-01-17,12.6279
2017-01-18,12.6303
2017-01-19,12.6325
2017-01-20,12.635
2017-01-23,12.641
2017-01-24,12.6431
2017-01-25,12.6453
2017-01-27,12.6491
2017-01-30,12.6552
2017-01-31,12.6574
2017-02-01,12.66
2017-02-02,12.6623
2017-02-03,12.6647
2017-02-06,12.6708
2017-02-07,12.6729
2017-02-08,12.6734
2017-02-09,12.6753
2017-02-10,12.6775
2017-02-13,12.6837
2017-02-14,12.686
2017-02-15,12.6877
2017-02-16,12.6897
2017-02-17,12.692
2017-02-20,12.698
2017-02-22,12.702
2017-02-23,12.704
2017-02-27,12.712
2017-02-28,12.714
2017-03-01,12.7159
2017-03-02,12.7179
2017-03-03,12.7199
2017-03-06,12.7258
2017-03-07,12.7278
2017-03-08,12.7298
2017-03-09,12.7318
2017-03-10,12.7338
2017-03-14,12.7417
2017-03-15,12.7437
2017-03-16,12.7457
2017-03-17,12.7477
2017-03-20,12.7536
2017-03-21,12.7556
2017-03-22,12.7575
2017-03-23,12.7595
2017-03-24,12.7612
2017-03-27,12.767
2017-03-29,12.7708
2017-03-30,12.773
2017-03-31,12.7759
2017-04-03,12.7826
2017-04-05,12.7863
2017-04-06,12.7881
2017-04-07,12.7896
2017-04-10,12.7943
2017-04-11,12.7959
2017-04-12,12.7975
2017-04-13,12.799
2017-04-17,12.8053
2017-04-18,12.8069
2017-04-19,12.8084
