date,nav
2007-12-17,15.19
2007-12-18,15.12
2007-12-19,15.05
2007-12-20,15.06
2007-12-24,15.46
2007-12-26,15.8
2007-12-27,15.86
2007-12-28,16.05
2007-12-31,16.23
2008-01-01,16.39
2008-01-02,16.62
2008-01-03,16.57
2008-01-04,16.7
2008-01-07,16.65
2008-01-08,16.36
2008-01-09,16.3
2008-01-10,15.87
2008-01-11,15.97
2008-01-14,16.08
2008-01-15,15.91
2008-01-16,15.58
2008-01-17,15.59
2008-01-18,14.9
2008-01-21,13.45
2008-01-22,12.63
2008-01-23,13.52
2008-01-24,13.1
2008-01-25,13.91
2008-01-28,13.9
2008-01-29,13.84
2008-01-30,13.57
2008-01-31,13.45
2008-02-01,13.53
2008-02-04,13.86
2008-02-05,13.92
2008-02-06,13.63
2008-02-07,13.26
2008-02-08,13.05
2008-02-11,12.36
2008-02-12,12.22
2008-02-13,12.42
2008-02-14,13.12
2008-02-15,13.37
2008-02-18,13.36
2008-02-19,13.44
2008-02-20,13.17
2008-02-21,13.22
2008-02-22,13.05
2008-02-25,13.11
2008-02-26,13.31
2008-02-27,13.34
2008-02-28,13.28
2008-02-29,13.18
2008-03-03,12.49
2008-03-04,12.2
2008-03-05,12.16
2008-03-07,11.71
2008-03-10,11.67
2008-03-11,11.99
2008-03-12,11.93
2008-03-13,11.25
2008-03-14,11.38
2008-03-17,10.62
2008-03-18,10.56
2008-03-19,10.6
2008-03-24,10.51
2008-03-25,11.07
2008-03-26,11.14
2008-03-27,11.17
2008-03-28,11.53
2008-03-31,11.24
2008-04-02,11.18
2008-04-03,11.12
2008-04-04,10.85
2008-04-09,11.15
2008-04-10,11.14
2008-04-15,11.41
2008-04-16,11.54
2008-04-17,11.68
2008-04-21,11.94
2008-04-22,12.0
2008-04-23,11.97
2008-04-24,11.9
2008-04-25,12.06
2008-04-28,12.07
2008-04-29,12.27
2008-04-30,12.31
2008-05-02,12.41
2008-05-05,12.37
2008-05-06,12.21
2008-05-07,12.17
2008-05-08,12.03
2008-05-09,11.76
2008-05-12,11.76
2008-05-13,11.67
2008-05-14,11.75
2008-05-15,11.97
2008-05-16,12.11
2008-05-20,12.02
2008-05-21,12.09
2008-05-22,11.88
2008-05-23,11.71
2008-05-26,11.43
2008-05-27,11.32
2008-05-28,11.43
2008-05-29,11.35
2008-05-30,11.39
2008-06-02,11.09
2008-06-03,11.06
2008-06-04,10.76
2008-06-05,10.9
2008-06-06,10.81
2008-06-09,10.55
2008-06-10,10.46
2008-06-11,10.61
2008-06-12,10.7
2008-06-13,10.74
2008-06-16,10.85
2008-06-17,11.01
2008-06-18,10.88
2008-06-19,10.67
2008-06-20,10.34
2008-06-23,10.08
2008-06-24,9.93
2008-06-25,10.02
2008-06-26,10.09
2008-06-27,9.75
2008-06-30,9.49
2008-07-02,9.47
2008-07-03,9.16
2008-07-04,9.28
2008-07-07,9.28
2008-07-08,9.25
2008-07-09,9.54
2008-07-10,9.53
2008-07-11,9.3
2008-07-14,9.22
2008-07-15,8.9
2008-07-16,8.82
2008-07-17,9.03
2008-07-18,9.21
2008-07-21,9.3
2008-07-22,9.46
2008-07-23,9.86
2008-07-24,9.76
2008-07-25,9.65
2008-07-28,9.73
2008-07-29,9.47
2008-07-30,9.68
2008-07-31,9.72
2008-08-01,9.85
2008-08-04,9.89
2008-08-05,10.04
2008-08-06,10.02
2008-08-07,10.06
2008-08-08,10.07
2008-08-11,10.21
2008-08-12,10.11
2008-08-13,10.07
2008-08-14,9.91
2008-08-18,9.85
2008-08-20,9.94
2008-08-21,9.69
2008-08-22,9.76
2008-08-25,9.8
2008-08-26,9.79
2008-08-27,9.69
2008-08-28,9.54
2008-08-29,9.8
2008-09-01,9.77
2008-09-02,10.0
2008-09-04,9.93
2008-09-05,9.74
2008-09-08,9.95
2008-09-09,9.9
2008-09-10,9.79
2008-09-11,9.63
2008-09-12,9.49
2008-09-15,9.18
2008-09-16,9.13
2008-09-17,9.01
2008-09-18,9.02
2008-09-19,9.31
2008-09-22,9.28
2008-09-23,9.11
2008-09-24,9.17
2008-09-25,9.07
2008-09-26,8.85
2008-09-29,8.58
2008-09-30,0.0
2008-10-01,8.79
2008-10-03,8.58
2008-10-06,8.14
2008-10-07,8.12
2008-10-08,7.92
2008-10-10,7.43
2008-10-13,7.73
2008-10-14,7.87
2008-10-15,7.57
2008-10-16,7.5
2008-10-17,7.2
2008-10-22,7.22
2008-10-23,7.05
2008-10-24,6.54
2008-10-27,6.38
2008-10-29,6.64
2008-10-31,6.92
2008-11-03,7.2
2008-11-04,7.35
2008-11-05,7.19
2008-11-06,7.05
2008-11-07,7.18
2008-11-10,7.43
2008-11-11,7.1
2008-11-12,6.99
2008-11-14,6.92
2008-11-17,6.83
2008-11-18,6.65
2008-11-19,6.58
2008-11-20,6.41
2008-11-21,6.6
2008-11-24,6.62
2008-11-25,6.57
2008-11-26,6.7
2008-11-28,6.77
2008-12-01,6.64
2008-12-02,6.6
2008-12-03,6.61
2008-12-04,6.79
2008-12-05,6.69
2008-12-08,6.76
2008-12-10,6.9
2008-12-11,6.89
2008-12-12,6.87
2008-12-15,6.99
2008-12-16,7.13
2008-12-17,7.06
2008-12-18,7.23
2008-12-19,7.28
2008-12-22,7.23
2008-12-23,7.13
2008-12-24,7.09
2008-12-26,7.02
2008-12-29,7.13
2008-12-30,7.23
2008-12-31,7.2
2009-01-01,7.31
2009-01-02,7.34
2009-01-05,7.41
2009-01-06,7.4
2009-01-07,6.98
2009-01-09,6.9
2009-01-12,6.76
2009-01-13,6.7
2009-01-14,6.84
2009-01-15,6.68
2009-01-16,6.82
2009-01-19,6.82
2009-01-20,6.73
2009-01-21,6.57
2009-01-22,6.61
2009-01-23,6.52
2009-01-27,6.61
2009-01-28,6.74
2009-01-29,6.68
2009-01-30,6.75
2009-02-02,6.64
2009-02-03,6.68
2009-02-04,6.71
2009-02-05,6.64
2009-02-06,6.71
2009-02-09,6.81
2009-02-10,6.85
2009-02-11,6.86
2009-02-12,6.8
2009-02-13,6.86
2009-02-16,6.72
2009-02-17,6.63
2009-02-18,6.63
2009-02-19,6.63
2009-02-24,6.53
2009-02-25,6.56
2009-02-26,6.57
2009-02-27,6.58
2009-03-02,6.45
2009-03-03,6.36
2009-03-04,6.39
2009-03-05,6.3
2009-03-06,6.34
2009-03-09,6.26
2009-03-12,6.35
2009-03-13,6.46
2009-03-16,6.56
2009-03-17,6.52
2009-03-18,6.55
2009-03-19,6.58
2009-03-20,6.56
2009-03-23,6.73
2009-03-24,6.77
2009-03-25,6.82
2009-03-26,6.97
2009-03-30,6.82
2009-03-31,6.93
2009-04-02,7.15
