date,nav
2018-02-22,10.4548
2018-02-23,10.4608
2018-02-26,10.4647
2018-02-27,10.4647
2018-02-28,10.4666
2018-03-01,10.4665
2018-03-05,10.4761
2018-03-06,10.4852
2018-03-07,10.5016
2018-03-08,10.5113
2018-03-09,10.5132
2018-03-12,10.5321
2018-03-13,10.5419
2018-03-14,10.5436
2018-03-15,10.5524
2018-03-16,10.5617
2018-03-19,10.5614
2018-03-20,10.5625
2018-03-21,10.5615
2018-03-22,10.5651
2018-03-23,10.5719
2018-03-26,10.578
2018-03-27,10.6086
2018-03-28,10.6153
2018-04-03,10.6388
2018-04-04,10.6406
2018-04-05,10.6566
2018-04-06,10.66
2018-04-09,10.6659
2018-04-10,10.6588
2018-04-11,10.6501
2018-04-12,10.651
2018-04-13,10.6469
2018-04-16,10.6506
2018-04-17,10.6521
2018-04-18,10.6469
2018-04-19,10.6381
2018-04-20,10.6222
2018-04-23,10.6212
2018-04-24,10.6208
2018-04-25,10.6119
2018-04-26,10.5968
2018-04-27,10.5959
2018-05-02,10.6143
2018-05-03,10.6177
2018-05-04,10.6191
2018-05-07,10.6277
2018-05-08,10.6272
2018-05-09,10.6193
2018-05-10,10.616
2018-05-11,10.6094
2018-05-14,10.6043
2018-05-15,10.5939
2018-05-16,10.5788
2018-05-17,10.5681
2018-05-18,10.5779
2018-05-21,10.5747
2018-05-22,10.5784
2018-05-23,10.572
2018-05-24,10.5725
2018-05-25,10.5837
2018-05-28,10.5954
2018-05-29,10.5998
2018-05-30,10.6085
2018-05-31,10.6012
2018-06-01,10.6004
2018-06-04,10.607
2018-06-05,10.6077
2018-06-06,10.5989
2018-06-07,10.5862
2018-06-08,10.5899
2018-06-11,10.5954
2018-06-12,10.6005
2018-06-13,10.6109
2018-06-14,10.611
2018-06-15,10.6157
2018-06-18,10.6293
2018-06-19,10.6358
2018-06-20,10.6408
2018-06-21,10.6548
2018-06-22,10.6614
2018-06-25,10.6681
2018-06-26,10.6707
2018-06-27,10.6673
2018-06-28,10.6614
2018-06-29,10.6649
2018-07-02,10.6768
2018-07-03,10.6815
2018-07-04,10.6915
2018-07-05,10.6954
2018-07-06,10.6939
2018-07-09,10.7032
2018-07-10,10.709
2018-07-11,10.7101
2018-07-12,10.7184
2018-07-13,10.7296
2018-07-16,10.7319
2018-07-17,10.7399
2018-07-18,10.7409
2018-07-19,10.7409
2018-07-20,10.7435
2018-07-23,10.7514
2018-07-24,10.7517
2018-07-25,10.7511
2018-07-26,10.7574
2018-07-27,10.7605
2018-07-30,10.7698
2018-07-31,10.776
2018-08-01,10.7827
2018-08-02,10.7871
2018-08-03,10.7881
2018-08-06,10.796
2018-08-07,10.7971
2018-08-08,10.801
2018-08-09,10.8083
2018-08-10,10.8121
2018-08-13,10.8145
2018-08-14,10.8143
2018-08-16,10.8164
2018-08-20,10.8275
2018-08-21,10.8295
2018-08-23,10.8351
2018-08-24,10.8342
2018-08-27,10.8423
2018-08-28,10.8444
2018-08-29,10.8475
2018-08-30,10.8444
2018-08-31,10.8451
2018-09-03,10.8502
2018-09-04,10.8374
2018-09-05,10.8274
2018-09-06,10.8291
2018-09-07,10.8354
2018-09-10,10.8234
2018-09-11,10.822
2018-09-12,10.8186
2018-09-14,10.826
2018-09-17,10.8241
2018-09-18,10.8292
2018-09-19,10.8287
2018-09-21,10.8245
2018-09-24,10.8084
2018-09-25,10.7828
2018-09-26,10.7904
2018-09-27,10.8282
2018-09-28,10.8401
2018-10-01,10.8549
2018-10-03,10.8539
2018-10-04,10.8451
2018-10-05,10.8722
2018-10-08,10.879
2018-10-09,10.8571
2018-10-10,10.8635
2018-10-11,10.8761
2018-10-12,10.8804
2018-10-15,10.8949
2018-10-16,10.8982
2018-10-17,10.9005
2018-10-19,10.9061
2018-10-22,10.911
2018-10-23,10.9105
2018-10-24,10.9125
2018-10-25,10.9131
2018-10-26,10.916
2018-10-29,10.9206
2018-10-30,10.9216
2018-10-31,10.9197
2018-11-01,10.9195
2018-11-02,10.9266
2018-11-05,10.9353
2018-11-06,10.9387
2018-11-09,10.9485
2018-11-12,10.9549
2018-11-13,10.9601
2018-11-14,10.9651
2018-11-15,10.9708
2018-11-16,10.9738
2018-11-19,10.9829
2018-11-20,10.9865
2018-11-22,10.9949
2018-11-26,11.0063
2018-11-27,11.0092
2018-11-28,11.015
2018-11-29,11.0236
2018-11-30,11.0342
2018-12-03,11.0415
2018-12-04,11.0469
2018-12-05,11.0594
2018-12-06,11.066
2018-12-07,11.0644
2018-12-10,11.0567
2018-12-11,11.0565
2018-12-12,11.0665
2018-12-13,11.0689
2018-12-14,11.0741
2018-12-17,11.0869
2018-12-18,11.0918
2018-12-19,11.1051
2018-12-20,11.1103
2018-12-21,11.1127
2018-12-24,11.1208
2018-12-26,11.1263
2018-12-27,11.1305
2018-12-28,11.1255
2018-12-31,11.1343
2019-01-01,11.1356
2019-01-02,11.1414
2019-01-03,11.146
2019-01-04,11.1546
2019-01-07,11.1639
2019-01-08,11.1701
2019-01-09,11.1747
2019-01-10,11.178
2019-01-11,11.1837
2019-01-14,11.1983
2019-01-15,11.2012
2019-01-16,11.2029
2019-01-17,11.1958
2019-01-18,11.1969
2019-01-21,11.2001
2019-01-22,11.208
2019-01-23,11.2108
2019-01-24,11.2131
2019-01-25,11.2172
2019-01-28,11.2266
2019-01-29,11.2277
2019-01-30,11.2272
2019-01-31,11.2302
2019-02-01,11.216
2019-02-04,11.2135
2019-02-05,11.2116
2019-02-06,11.2128
2019-02-07,11.2349
2019-02-08,11.2417
2019-02-11,11.2504
2019-02-12,11.2512
2019-02-13,11.2648
2019-02-14,11.2608
2019-02-15,11.2594
2019-02-18,11.2526
2019-02-20,11.2604
2019-02-21,11.264
2019-02-22,11.2671
2019-02-25,11.2756
2019-02-26,11.2755
2019-02-27,11.2689
2019-02-28,11.2697
2019-03-01,11.2752
2019-03-05,11.2922
2019-03-06,11.2987
2019-03-07,11.2979
2019-03-08,11.3037
2019-03-11,11.3174
2019-03-12,11.3283
2019-03-13,11.3313
2019-03-14,11.3461
2019-03-15,11.3451
2019-03-18,11.3593
2019-03-19,11.3582
2019-03-20,11.3622
2019-03-22,11.369
2019-03-25,11.3749
2019-03-26,11.3789
2019-03-27,11.3778
2019-03-28,11.3861
2019-03-29,11.4036
2019-04-02,11.4307
2019-04-03,11.4237
2019-04-04,11.42
2019-04-05,11.4211
2019-04-08,11.4209
2019-04-09,11.4251
2019-04-10,11.4316
2019-04-11,11.4345
2019-04-12,11.4366
2019-04-15,11.4424
2019-04-16,11.4448
2019-04-18,11.4424
2019-04-22,11.4276
2019-04-23,11.4262
2019-04-24,11.4242
2019-04-25,11.4167
2019-04-26,11.4158
2019-04-30,10.8887
2019-05-02,10.8927
2019-05-03,10.8899
2019-05-06,10.8995
2019-05-07,10.9026
2019-05-08,10.9036
2019-05-09,10.9058
2019-05-10,10.9109
2019-05-13,10.9167
2019-05-14,10.9228
2019-05-15,10.9251
2019-05-16,10.9251
2019-05-17,10.9313
2019-05-20,10.944
2019-05-21,10.9477
2019-05-22,10.951
2019-05-23,10.9595
2019-05-24,10.9658
2019-05-27,10.986
2019-05-28,10.9887
2019-05-29,10.9907
2019-05-30,10.9931
2019-05-31,10.9996
2019-06-03,11.0092
2019-06-04,11.0102
2019-06-06,11.0189
2019-06-07,11.0149
2019-06-10,11.0177
2019-06-11,11.0168
2019-06-12,11.0197
2019-06-13,11.0224
2019-06-14,11.0279
2019-06-17,11.0349
2019-06-18,11.0433
2019-06-19,11.0454
2019-06-20,11.0483
2019-06-21,11.0471
2019-06-24,11.0541
2019-06-25,11.0568
2019-06-26,11.0531
2019-06-27,11.0567
2019-06-28,10.8324
2019-07-01,10.8404
2019-07-02,10.843
2019-07-03,10.8481
2019-07-04,10.8519
2019-07-05,10.859
2019-07-08,10.8692
2019-07-09,10.8709
2019-07-10,10.8775
2019-07-11,10.8681
2019-07-12,10.8713
2019-07-15,10.881
2019-07-16,10.893
2019-07-17,10.9071
2019-07-18,10.9072
2019-07-19,10.9089
2019-07-22,10.9128
2019-07-23,10.9086
2019-07-24,10.9082
2019-07-25,10.9071
2019-07-26,10.9105
2019-07-29,10.9197
2019-07-30,10.9233
2019-07-31,10.9274
2019-08-01,10.9318
2019-08-02,10.9365
2019-08-05,10.9408
2019-08-06,10.9403
2019-08-07,10.9475
2019-08-08,10.9595
2019-08-09,10.9567
2019-08-13,10.9581
2019-08-14,10.9564
2019-08-16,10.9634
2019-08-19,10.9723
2019-08-20,10.9723
2019-08-21,10.9767
2019-08-22,10.9795
2019-08-23,10.9838
2019-08-26,10.9945
2019-08-27,10.9987
2019-08-28,11.0022
2019-08-29,11.0033
2019-08-30,11.0054
2019-09-03,11.0194
2019-09-04,11.0212
2019-09-05,11.0241
2019-09-06,11.0273
2019-09-09,11.0388
2019-09-11,11.0417
2019-09-12,11.041
2019-09-13,11.0525
2019-09-16,11.0585
2019-09-17,11.0519
2019-09-18,11.054
2019-09-19,11.0577
2019-09-20,11.0521
2019-09-23,11.0608
2019-09-24,11.0604
2019-09-25,11.0636
2019-09-26,11.0656
2019-09-27,11.0688
2019-09-30,11.0807
2019-10-01,11.0884
2019-10-03,11.0938
2019-10-04,11.0985
2019-10-07,11.109
2019-10-09,11.1108
2019-10-10,11.1134
2019-10-11,11.1207
2019-10-14,11.1286
2019-10-15,11.1353
2019-10-16,11.1391
2019-10-17,11.1448
2019-10-18,11.1491
2019-10-22,11.1617
2019-10-23,11.1647
2019-10-24,11.1673
2019-10-25,11.1716
2019-10-29,11.1815
2019-10-30,11.1892
2019-10-31,11.1959
2019-11-01,11.2007
2019-11-04,11.2048
2019-11-05,11.204
2019-11-06,11.2047
2019-11-07,11.2078
2019-11-08,11.2113
2019-11-11,11.2086
2019-11-13,11.2142
2019-11-14,11.2161
2019-11-15,11.2234
2019-11-18,11.2293
2019-11-19,11.2327
2019-11-20,11.2359
2019-11-21,11.2408
2019-11-22,11.2454
2019-11-25,11.2526
2019-11-26,11.2557
2019-11-27,11.2586
2019-11-28,11.2622
2019-11-29,11.2685
2019-12-02,11.2753
2019-12-03,11.2788
2019-12-04,11.2829
2019-12-05,11.2777
2019-12-06,11.2788
2019-12-09,11.2845
2019-12-10,11.2882
2019-12-11,11.2916
2019-12-12,11.294
2019-12-13,11.2962
2019-12-16,11.3038
2019-12-17,11.3065
2019-12-18,11.3124
2019-12-19,11.3155
2019-12-20,11.3168
2019-12-23,11.3587
2019-12-24,11.3593
2019-12-26,11.3635
2019-12-27,11.366
2019-12-30,11.3722
2019-12-31,11.3743
2020-01-01,11.38
2020-01-02,11.3853
2020-01-03,11.3898
2020-01-06,11.3963
2020-01-07,11.4007
2020-01-08,11.4049
2020-01-09,11.4076
2020-01-10,11.4093
2020-01-13,11.4182
2020-01-14,11.4185
2020-01-15,11.4191
2020-01-16,11.4212
2020-01-17,11.4244
2020-01-20,11.4316
2020-01-21,11.4341
2020-01-22,11.4358
2020-01-23,11.441
2020-01-24,11.4481
2020-01-27,11.4559
2020-01-28,11.4596
2020-01-29,11.4626
2020-01-30,11.4643
2020-01-31,11.4665
2020-02-03,11.4745
2020-02-04,11.4769
2020-02-05,11.4799
2020-02-06,11.4863
2020-02-07,11.4906
2020-02-10,11.4995
2020-02-11,11.5034
2020-02-12,11.5063
2020-02-13,11.5086
2020-02-14,11.5111
2020-02-17,11.5177
2020-02-18,11.5191
2020-02-20,11.5241
2020-02-24,11.5327
2020-02-25,11.5344
2020-02-26,11.5369
2020-02-27,11.5381
2020-02-28,11.5384
2020-03-02,11.5456
2020-03-03,11.5505
2020-03-04,11.5608
2020-03-05,11.5636
2020-03-06,11.5651
2020-03-09,11.5736
2020-03-11,11.5771
2020-03-12,11.575
2020-03-13,11.5705
2020-03-16,11.575
2020-03-17,11.5724
2020-03-18,11.5662
2020-03-19,11.5271
2020-03-20,11.5275
2020-03-23,11.5167
2020-03-24,11.5034
2020-03-26,11.5231
2020-03-27,11.5999
2020-03-30,11.6121
2020-03-31,11.6165
2020-04-03,11.6266
2020-04-07,11.6368
2020-04-08,11.6369
2020-04-09,11.6356
2020-04-13,11.6436
2020-04-15,11.646
2020-04-16,11.6489
2020-04-17,11.6596
2020-04-20,11.6744
2020-04-21,11.6826
2020-04-22,11.6897
2020-04-23,11.6955
2020-04-24,11.6956
2020-04-27,11.6889
2020-04-28,11.6712
2020-04-29,11.6585
2020-04-30,11.6609
2020-05-04,11.6735
2020-05-05,11.679
2020-05-06,11.6821
2020-05-08,11.6829
2020-05-11,11.6884
2020-05-12,11.6969
2020-05-13,11.7029
2020-05-14,11.7091
2020-05-15,11.7139
2020-05-18,11.7264
2020-05-19,11.7302
2020-05-20,11.7336
2020-05-21,11.7391
2020-05-22,11.7408
2020-05-26,11.7532
2020-05-27,11.7583
2020-05-28,11.7597
2020-05-29,11.7612
2020-06-01,11.7697
2020-06-02,11.7711
2020-06-03,11.7646
2020-06-04,11.7601
2020-06-05,11.7631
2020-06-08,11.7707
2020-06-09,11.7734
2020-06-10,11.7718
2020-06-11,11.7756
2020-06-12,11.7778
2020-06-15,11.7865
2020-06-16,11.7913
2020-06-17,11.7948
2020-06-18,11.7979
2020-06-19,11.8023
2020-06-22,11.8098
2020-06-23,11.8132
2020-06-24,11.8168
2020-06-25,11.8203
2020-06-26,11.8245
2020-06-29,11.8306
2020-06-30,11.8334
2020-07-01,11.8368
2020-07-02,11.8387
2020-07-03,11.8412
2020-07-06,11.8463
2020-07-07,11.8482
2020-07-08,11.8514
2020-07-09,11.8532
2020-07-10,11.8564
2020-07-13,11.8631
2020-07-14,11.8655
2020-07-15,11.868
2020-07-16,11.8702
2020-07-17,11.8724
2020-07-20,11.8786
2020-07-21,11.8807
2020-07-22,11.8825
2020-07-23,11.8848
2020-07-24,11.8867
2020-07-27,11.8929
2020-07-28,11.895
2020-07-29,11.8971
2020-07-30,11.8991
2020-07-31,11.9022
2020-08-03,11.9086
2020-08-04,11.9108
2020-08-05,11.9126
2020-08-06,11.915
2020-08-07,11.9171
2020-08-10,11.9246
2020-08-11,11.9278
2020-08-12,11.93
2020-08-13,11.9322
2020-08-14,11.9344
2020-08-17,11.9406
2020-08-18,11.9425
2020-08-19,11.9448
2020-08-20,11.947
2020-08-21,11.9512
2020-08-24,11.9554
2020-08-25,11.9568
2020-08-26,11.9586
2020-08-27,11.9601
2020-08-28,11.9614
2020-08-31,11.9662
2020-09-01,11.9681
2020-09-02,11.9696
2020-09-03,11.9717
2020-09-04,11.9732
2020-09-07,11.9773
2020-09-08,11.9788
2020-09-09,11.98
2020-09-10,11.9814
2020-09-11,11.9825
2020-09-14,11.9869
2020-09-15,11.9887
2020-09-16,11.9903
2020-09-17,11.9917
2020-09-18,11.9929
2020-09-21,11.9973
2020-09-22,11.9989
2020-09-23,12.0004
2020-09-24,12.0021
2020-09-25,12.0033
2020-09-28,12.007
2020-09-29,12.0085
2020-09-30,12.0101
2020-10-01,12.0109
2020-10-05,12.0149
2020-10-06,12.0159
2020-10-07,12.0168
2020-10-08,12.0178
2020-10-09,12.0189
2020-10-12,12.022
2020-10-13,12.023
2020-10-14,12.024
2020-10-15,12.025
2020-10-16,12.0259
2020-10-19,12.0287
2020-10-20,12.0297
2020-10-21,11.7435
