date,nav
2020-03-18,11.3912
2020-03-19,11.32
2020-03-20,11.3469
2020-03-23,11.3197
2020-03-24,11.3154
2020-03-26,11.3238
2020-03-27,11.5006
2020-03-30,11.5117
2020-03-31,11.5237
2020-04-03,11.5256
2020-04-07,11.5167
2020-04-08,11.4984
2020-04-09,11.4899
2020-04-13,11.4979
2020-04-15,11.5053
2020-04-16,11.5233
2020-04-17,11.5576
2020-04-20,11.5863
2020-04-21,11.582
2020-04-22,11.5896
2020-04-23,11.5973
2020-04-24,11.5788
2020-04-27,11.5692
2020-04-28,11.5603
2020-04-29,11.5657
2020-04-30,11.5714
2020-05-04,11.5871
2020-05-05,11.5981
2020-05-06,11.604
2020-05-08,11.6177
2020-05-11,11.6292
2020-05-12,11.6483
2020-05-13,11.6561
2020-05-14,11.6652
2020-05-15,11.6669
2020-05-18,11.6793
2020-05-19,11.6898
2020-05-20,11.701
2020-05-21,11.7143
2020-05-22,11.7469
2020-05-26,11.7592
2020-05-27,11.7665
2020-05-28,11.7609
2020-05-29,11.7577
2020-06-01,11.7583
2020-06-02,11.7621
2020-06-03,11.7649
2020-06-04,11.7671
2020-06-05,11.7644
2020-06-08,11.7636
2020-06-09,11.7676
2020-06-10,11.7775
2020-06-11,11.7887
2020-06-12,11.7967
2020-06-15,11.8039
2020-06-16,11.8145
2020-06-17,11.8193
2020-06-18,11.8392
2020-06-19,11.8484
2020-06-22,11.8518
2020-06-23,11.8633
2020-06-24,11.8601
2020-06-25,11.8645
2020-06-26,11.8806
2020-06-29,11.8854
2020-06-30,11.8847
2020-07-01,11.8903
2020-07-02,11.8978
2020-07-03,11.9107
2020-07-06,11.9154
2020-07-07,11.9057
2020-07-08,11.9189
2020-07-09,11.9259
2020-07-10,11.9317
2020-07-13,11.9361
2020-07-14,11.9389
2020-07-15,11.9427
2020-07-16,11.9479
2020-07-17,11.9502
2020-07-20,11.953
2020-07-21,11.9548
2020-07-22,11.9543
2020-07-23,11.9578
2020-07-24,11.9594
2020-07-27,11.9577
2020-07-28,11.9568
2020-07-29,11.9591
2020-07-30,11.957
2020-07-31,11.9631
2020-08-03,11.9674
2020-08-04,11.969
2020-08-05,11.9707
2020-08-06,11.9693
2020-08-07,11.9695
2020-08-10,11.9734
2020-08-11,11.9756
2020-08-12,11.9779
2020-08-13,11.9818
2020-08-14,11.9823
2020-08-17,11.9885
2020-08-18,11.9891
2020-08-19,11.9924
2020-08-20,11.9959
2020-08-21,11.9929
2020-08-24,11.9929
2020-08-25,11.9942
2020-08-26,11.9944
2020-08-27,11.9949
2020-08-28,11.9934
2020-08-31,12.0022
2020-09-01,12.0077
2020-09-02,12.0089
2020-09-03,12.0113
2020-09-04,12.0134
2020-09-07,12.0177
2020-09-08,12.0169
2020-09-09,12.0171
2020-09-10,12.0202
2020-09-11,12.0197
2020-09-14,12.0245
2020-09-15,12.026
2020-09-16,12.029
2020-09-17,12.0332
2020-09-18,12.0345
2020-09-21,12.0397
2020-09-22,12.04
2020-09-23,12.0415
2020-09-24,12.0433
2020-09-25,12.0449
2020-09-28,12.0497
2020-09-29,12.0522
2020-09-30,12.054
2020-10-01,12.056
2020-10-05,12.0646
2020-10-06,12.0687
2020-10-07,12.0729
2020-10-08,12.0748
2020-10-09,12.0843
2020-10-12,12.0924
2020-10-13,12.0956
2020-10-14,12.0996
2020-10-15,12.1024
2020-10-16,12.106
2020-10-19,12.1072
2020-10-20,12.1111
2020-10-21,12.1148
2020-10-22,12.1172
2020-10-23,12.1179
2020-10-26,12.1251
2020-10-27,12.126
2020-10-28,12.1266
2020-10-29,12.1283
2020-11-02,12.1394
2020-11-03,12.1413
2020-11-04,12.1438
2020-11-05,12.1456
2020-11-06,12.1469
2020-11-09,12.1506
2020-11-10,12.1518
2020-11-11,12.1526
2020-11-12,12.1525
2020-11-13,12.1541
2020-11-17,12.1576
2020-11-18,12.1616
2020-11-19,12.1712
2020-11-20,12.1742
2020-11-23,12.1781
2020-11-24,12.1786
2020-11-25,12.1795
2020-11-26,12.1803
2020-11-27,12.1813
2020-12-01,12.1851
2020-12-02,12.1855
2020-12-03,12.1851
2020-12-04,12.1865
2020-12-07,12.1913
2020-12-08,12.1932
2020-12-09,12.1942
2020-12-10,12.1955
2020-12-11,12.1972
2020-12-14,12.2002
2020-12-15,12.1999
2020-12-16,12.2002
2020-12-17,12.2005
2020-12-18,12.2031
2020-12-21,12.2067
2020-12-22,12.2075
2020-12-23,12.2087
2020-12-24,12.209
2020-12-28,12.2138
2020-12-29,12.2175
2020-12-30,12.2185
2020-12-31,12.2202
2021-01-01,12.2218
2021-01-04,12.2288
2021-01-05,12.2334
2021-01-06,12.2347
2021-01-07,12.2376
2021-01-08,12.2387
2021-01-11,12.2323
2021-01-12,12.2296
2021-01-13,12.2305
2021-01-14,12.2272
2021-01-15,12.2283
2021-01-18,12.228
2021-01-19,12.2268
2021-01-20,12.2299
2021-01-21,12.2317
2021-01-22,12.2326
2021-01-25,12.2341
2021-01-27,12.2342
2021-01-28,12.2359
2021-01-29,12.2366
2021-02-01,12.2403
2021-02-02,12.2416
2021-02-03,12.2418
2021-02-04,12.2437
2021-02-05,12.2446
2021-02-08,12.2488
2021-02-09,12.2488
2021-02-10,12.2497
2021-02-11,12.2533
2021-02-12,12.2557
2021-02-15,12.2587
2021-02-16,12.2616
2021-02-17,12.265
2021-02-18,12.2698
2021-02-22,12.2742
2021-02-23,12.2749
2021-02-24,12.2771
2021-02-25,12.2784
2021-02-26,12.2795
2021-03-01,12.2821
2021-03-02,12.2821
2021-03-03,12.2841
2021-03-04,12.2842
2021-03-05,12.2863
2021-03-08,12.2886
2021-03-09,12.2897
2021-03-10,12.2915
2021-03-12,12.2931
2021-03-15,12.2964
2021-03-16,12.2974
2021-03-17,12.2984
2021-03-18,12.2998
2021-03-19,12.303
2021-03-22,12.3062
2021-03-23,12.3084
2021-03-24,12.3125
2021-03-25,12.3159
2021-03-26,12.3187
2021-03-30,12.3245
2021-03-31,12.3276
2021-04-05,12.3332
2021-04-06,12.3349
2021-04-07,12.3374
2021-04-08,12.337
2021-04-09,12.3375
2021-04-12,12.3417
2021-04-15,12.346
2021-04-16,12.3491
2021-04-19,12.353
2021-04-20,12.3533
2021-04-22,12.3574
2021-04-23,12.3588
2021-04-26,12.3632
2021-04-27,12.365
2021-04-28,12.3671
2021-04-29,12.3688
2021-04-30,12.3704
2021-05-03,12.3735
2021-05-04,12.3747
2021-05-05,12.3751
2021-05-06,12.376
2021-05-07,12.3771
2021-05-10,12.3789
2021-05-11,12.3805
2021-05-12,12.3817
2021-05-14,12.3841
2021-05-17,12.3881
2021-05-18,12.3889
2021-05-19,12.3902
2021-05-20,12.392
2021-05-21,12.393
2021-05-24,12.3962
2021-05-25,12.3975
2021-05-27,12.3995
2021-05-28,12.4005
2021-05-31,12.4032
2021-06-01,12.4043
2021-06-02,12.4052
2021-06-03,12.4064
2021-06-04,12.4078
2021-06-07,12.4112
2021-06-08,12.4124
2021-06-09,12.4137
2021-06-10,12.4148
2021-06-11,12.4157
2021-06-14,12.4189
2021-06-15,12.4201
2021-06-16,12.4204
2021-06-17,12.421
2021-06-18,12.4224
2021-06-21,12.4261
2021-06-22,12.427
2021-06-23,12.4283
2021-06-24,12.4297
2021-06-25,12.4305
2021-06-28,12.434
2021-06-29,12.4362
2021-06-30,12.4375
2021-07-01,12.4387
2021-07-02,12.4396
2021-07-05,12.4432
2021-07-06,12.4443
2021-07-07,12.4457
2021-07-08,12.4465
2021-07-09,12.4476
2021-07-12,12.4504
2021-07-13,12.4519
2021-07-14,12.4535
2021-07-15,12.455
2021-07-16,12.4563
2021-07-19,12.4594
2021-07-20,12.4605
2021-07-22,12.4626
2021-07-23,12.4638
2021-07-26,12.4672
2021-07-27,12.4682
2021-07-28,12.4696
2021-07-29,12.4704
2021-07-30,12.4711
2021-08-02,12.4742
2021-08-03,12.4753
2021-08-04,12.4761
2021-08-05,12.4772
2021-08-06,12.4782
2021-08-09,12.4812
2021-08-10,12.4825
2021-08-11,12.4837
2021-08-12,12.4852
2021-08-13,12.4864
2021-08-17,12.4905
2021-08-18,12.4921
2021-08-20,12.4942
2021-08-23,12.4971
2021-08-24,12.4985
2021-08-25,12.4994
2021-08-26,12.5006
2021-08-27,12.5018
2021-08-30,12.5046
2021-08-31,12.5057
2021-09-01,12.5066
2021-09-02,12.5076
2021-09-03,12.5085
2021-09-06,12.5114
2021-09-07,12.5123
2021-09-08,12.5133
2021-09-09,12.5142
2021-09-13,12.518
2021-09-14,12.5191
2021-09-15,12.5201
2021-09-16,12.5212
2021-09-17,12.522
2021-09-20,12.5249
2021-09-21,12.526
2021-09-22,12.5269
2021-09-23,12.5279
2021-09-24,12.5288
2021-09-27,12.5317
2021-09-28,12.5327
2021-09-29,12.5337
2021-09-30,12.5348
2021-10-01,12.5358
2021-10-04,12.5388
2021-10-05,12.5398
2021-10-06,12.5408
2021-10-07,12.5418
2021-10-08,12.5428
2021-10-11,12.5456
2021-10-12,12.5465
2021-10-13,12.5474
2021-10-14,12.5484
2021-10-18,12.5533
