date,nav
2014-05-02,10.4077
2014-05-05,10.4162
2014-05-06,10.4188
2014-05-07,10.4213
2014-05-08,10.4269
2014-05-09,10.4299
2014-05-12,10.4382
2014-05-13,10.4412
2014-05-15,10.4486
2014-05-16,10.4528
2014-05-19,10.46
2014-05-20,10.4635
2014-05-21,10.4676
2014-05-22,10.4727
2014-05-23,10.4754
2014-05-26,10.4818
2014-05-27,10.4848
2014-05-28,10.4864
2014-05-29,10.4893
2014-05-30,10.4932
2014-06-02,10.501
2014-06-03,10.5048
2014-06-04,10.5104
2014-06-05,10.5135
2014-06-06,10.5188
2014-06-09,10.5263
2014-06-10,10.5283
2014-06-11,10.5305
2014-06-12,10.5328
2014-06-13,10.5354
2014-06-16,10.5413
2014-06-17,10.5448
2014-06-18,10.5472
2014-06-19,10.5509
2014-06-20,10.5535
2014-06-23,10.5587
2014-06-24,10.5612
2014-06-25,10.5629
2014-06-26,10.566
2014-06-27,10.568
2014-06-30,10.5782
2014-07-02,10.5852
2014-07-03,10.588
2014-07-04,10.5907
2014-07-07,10.5984
2014-07-08,10.5995
2014-07-09,10.6018
2014-07-10,10.6038
2014-07-11,10.6021
2014-07-14,10.607
2014-07-15,10.6095
2014-07-16,10.6132
2014-07-17,10.6171
2014-07-18,10.6204
2014-07-21,10.6271
2014-07-22,10.6296
2014-07-23,10.6321
2014-07-24,10.6343
2014-07-25,10.637
2014-07-28,10.6436
2014-07-30,10.6491
2014-07-31,10.6505
2014-08-01,10.6526
2014-08-04,10.6611
2014-08-05,10.6642
2014-08-06,10.6661
2014-08-07,10.668
2014-08-08,10.6697
2014-08-11,10.6771
2014-08-12,10.6796
2014-08-13,10.6823
2014-08-14,10.6843
2014-08-19,10.6972
2014-08-20,10.7001
2014-08-21,10.7029
2014-08-22,10.7057
2014-08-25,10.7134
2014-08-26,10.7167
2014-08-27,10.7191
2014-08-28,10.7213
2014-09-01,10.731
2014-09-02,10.7334
2014-09-03,10.7363
2014-09-04,10.739
2014-09-05,10.7414
2014-09-08,10.7486
2014-09-09,10.7509
2014-09-10,10.753
2014-09-11,10.7555
2014-09-12,10.7583
2014-09-15,10.7656
2014-09-16,10.7682
2014-09-17,10.7708
2014-09-18,10.7736
2014-09-19,10.776
2014-09-22,10.7834
2014-09-23,10.7858
2014-09-24,10.7883
2014-09-25,10.7907
2014-09-26,10.7931
2014-09-29,10.8005
2014-09-30,10.8029
2014-10-01,10.8054
2014-10-07,10.82
2014-10-08,10.8225
2014-10-09,10.8249
2014-10-10,10.8273
2014-10-13,10.8347
2014-10-14,10.8371
2014-10-16,10.842
2014-10-17,10.8445
2014-10-20,10.8518
2014-10-21,10.8542
2014-10-22,10.8567
2014-10-27,10.8689
2014-10-28,10.8714
2014-10-29,10.8738
2014-10-30,10.8762
2014-10-31,10.8787
2014-11-03,10.886
2014-11-05,10.8909
2014-11-07,10.8958
2014-11-10,10.9031
2014-11-11,10.9055
2014-11-12,10.908
2014-11-13,10.9104
2014-11-14,10.9129
2014-11-17,10.9202
2014-11-18,10.9224
2014-11-19,10.9245
2014-11-20,10.9258
2014-11-21,10.9289
2014-11-24,10.9356
2014-11-25,10.9396
2014-11-26,10.9456
2014-11-27,10.9493
2014-11-28,10.9537
2014-12-01,10.9639
2014-12-02,10.9767
2014-12-03,10.979
2014-12-04,10.9787
2014-12-05,10.9777
2014-12-08,10.9868
2014-12-09,10.9899
2014-12-10,10.9938
2014-12-11,10.9934
2014-12-12,10.9974
2014-12-15,11.0073
2014-12-16,10.9905
2014-12-17,10.9862
2014-12-18,10.9944
2014-12-19,10.992
2014-12-22,10.9997
2014-12-23,11.0024
2014-12-24,11.008
2014-12-26,11.0108
2014-12-29,11.0186
2014-12-30,11.024
2014-12-31,11.0303
2015-01-01,11.0388
2015-01-02,11.0368
2015-01-05,11.0445
2015-01-06,11.042
2015-01-07,11.045
2015-01-08,11.0527
2015-01-09,11.0552
2015-01-12,11.0661
2015-01-13,11.0722
2015-01-14,11.0673
2015-01-15,11.082
2015-01-16,11.0941
2015-01-19,11.1029
2015-01-20,11.1094
2015-01-21,11.1135
2015-01-22,11.1157
2015-01-23,11.1191
2015-01-27,11.1322
2015-01-28,11.1333
2015-01-29,11.1401
2015-01-30,11.1414
2015-02-02,11.151
2015-02-03,11.1327
2015-02-04,11.1299
2015-02-05,11.1252
2015-02-06,11.1289
2015-02-09,11.1282
2015-02-10,11.1291
2015-02-11,11.1268
2015-02-12,11.1249
2015-02-13,11.1298
2015-02-16,11.1381
2015-02-18,11.1449
2015-02-20,11.1509
2015-02-23,11.1603
2015-02-24,11.1701
2015-02-25,11.1777
2015-02-26,11.1802
2015-02-27,11.1828
2015-03-02,11.1885
2015-03-03,11.1861
2015-03-04,11.2073
2015-03-05,11.211
2015-03-09,11.2153
2015-03-10,11.214
2015-03-11,11.2163
2015-03-12,11.2177
2015-03-13,11.218
2015-03-16,11.2245
2015-03-17,11.2285
2015-03-18,11.2296
2015-03-19,11.2328
2015-03-20,11.2356
2015-03-23,11.2429
2015-03-24,11.2451
2015-03-25,11.2479
2015-03-26,11.2526
2015-03-27,11.2563
2015-03-30,11.2646
2015-03-31,11.2789
2015-04-06,11.3001
2015-04-07,11.3107
2015-04-08,11.3118
2015-04-09,11.316
2015-04-10,11.3192
2015-04-13,11.3265
2015-04-15,11.3243
2015-04-16,11.3149
2015-04-17,11.3185
2015-04-20,11.3261
2015-04-21,11.3269
2015-04-22,11.3307
2015-04-23,11.3298
2015-04-24,11.3331
2015-04-27,11.3376
2015-04-28,11.3408
2015-04-29,11.3398
2015-04-30,11.3389
2015-05-05,11.3467
2015-05-06,11.3436
2015-05-07,11.3369
2015-05-08,11.3429
2015-05-11,11.3504
2015-05-12,11.3681
2015-05-13,11.3693
2015-05-14,11.372
2015-05-15,11.371
2015-05-18,11.3872
2015-05-19,11.3924
2015-05-20,11.3922
2015-05-21,11.395
2015-05-22,11.3982
2015-05-25,11.4072
2015-05-26,11.4081
2015-05-27,11.4117
2015-05-28,11.4177
2015-05-29,11.4185
2015-06-01,11.4351
2015-06-02,11.4314
2015-06-03,11.4346
2015-06-04,11.4357
2015-06-05,11.4382
2015-06-08,11.447
2015-06-09,11.449
2015-06-10,11.4505
2015-06-11,11.4513
2015-06-12,11.4556
2015-06-15,11.4601
2015-06-16,11.4613
2015-06-17,11.4662
2015-06-18,11.4712
2015-06-19,11.4756
2015-06-22,11.484
2015-06-23,11.4854
2015-06-24,11.489
2015-06-25,11.491
2015-06-26,11.4928
2015-06-29,11.4976
2015-06-30,11.5002
2015-07-01,11.5058
2015-07-02,11.5115
2015-07-03,11.5175
2015-07-06,11.5277
2015-07-07,11.5334
2015-07-08,11.5374
2015-07-09,11.5403
2015-07-10,11.5437
2015-07-13,11.5487
2015-07-14,11.5527
2015-07-15,11.557
2015-07-16,11.5581
2015-07-17,11.5598
2015-07-20,11.5659
2015-07-21,11.5697
2015-07-22,11.5734
2015-07-23,11.5766
2015-07-24,11.5827
2015-07-27,11.5921
2015-07-28,11.5947
2015-07-29,11.5988
2015-07-30,11.5982
2015-07-31,11.6018
2015-08-03,11.6102
2015-08-04,11.6114
2015-08-05,11.6136
2015-08-06,11.6167
2015-08-07,11.6202
2015-08-10,11.6285
2015-08-11,11.6319
2015-08-12,11.6363
2015-08-13,11.6418
2015-08-14,11.6457
2015-08-17,11.654
2015-08-19,11.6575
2015-08-20,11.6599
2015-08-21,11.6618
2015-08-24,11.6647
2015-08-25,11.6677
2015-08-26,11.6711
2015-08-27,11.6739
2015-08-28,11.6771
2015-08-31,11.6849
2015-09-01,11.6887
2015-09-02,11.6906
2015-09-03,11.6915
2015-09-04,11.6919
2015-09-07,11.6985
2015-09-08,11.6998
2015-09-09,11.7028
2015-09-10,11.701
2015-09-11,11.7037
2015-09-14,11.7105
2015-09-15,11.7091
2015-09-16,11.7108
2015-09-18,11.7182
2015-09-21,11.7285
2015-09-22,11.7314
2015-09-23,11.7354
2015-09-24,11.7381
2015-09-28,11.752
2015-09-29,11.7751
2015-09-30,11.7866
2015-10-01,11.7913
2015-10-05,11.8024
2015-10-06,11.806
2015-10-07,11.8086
2015-10-08,11.8107
2015-10-09,11.8131
2015-10-12,11.8198
2015-10-13,11.8228
2015-10-14,11.8253
2015-10-15,11.8274
2015-10-16,11.8319
2015-10-19,11.8393
2015-10-20,11.8421
2015-10-21,11.8435
2015-10-23,11.8486
2015-10-26,11.8547
2015-10-27,11.857
2015-10-28,11.8594
2015-10-29,11.8601
2015-10-30,11.8619
2015-11-02,11.8696
2015-11-03,11.8718
2015-11-04,11.8743
2015-11-05,11.8749
2015-11-06,11.8779
2015-11-09,11.8845
2015-11-10,11.887
2015-11-13,11.8948
2015-11-16,11.903
2015-11-17,11.905
2015-11-18,11.9077
2015-11-19,11.9106
2015-11-20,11.9125
2015-11-23,11.9196
2015-11-24,11.9203
2015-11-26,11.9255
2015-11-27,11.9279
2015-11-30,11.9339
2015-12-01,11.9353
2015-12-02,11.9378
2015-12-03,11.9402
2015-12-04,11.9397
2015-12-07,11.9473
2015-12-08,11.9473
2015-12-09,11.9483
2015-12-10,11.945
2015-12-11,11.9434
2015-12-14,11.9463
2015-12-15,11.9462
2015-12-16,11.9484
2015-12-17,11.9513
2015-12-18,11.9527
2015-12-21,11.9611
2015-12-22,11.9615
2015-12-23,11.964
2015-12-28,11.9772
2015-12-29,11.9798
2015-12-30,11.983
2015-12-31,11.9885
2016-01-01,11.9918
2016-01-04,12.0013
2016-01-05,12.0053
2016-01-06,12.0112
2016-01-07,12.0138
2016-01-08,12.0155
2016-01-11,12.0238
2016-01-12,12.0219
2016-01-13,12.0259
2016-01-14,12.026
2016-01-15,12.0281
2016-01-18,12.0323
2016-01-19,12.0334
2016-01-20,12.0311
2016-01-21,12.033
2016-01-22,12.0345
2016-01-25,12.0424
2016-01-27,12.0478
2016-01-28,12.0451
2016-01-29,12.0446
2016-02-01,12.0496
2016-02-02,12.0507
2016-02-03,12.0505
2016-02-04,12.0528
2016-02-05,12.0589
2016-02-08,12.0691
2016-02-09,12.0702
2016-02-10,12.0724
2016-02-11,12.0773
2016-02-12,12.0792
2016-02-15,12.0881
2016-02-16,12.0908
2016-02-17,12.0924
2016-02-18,12.0891
2016-02-22,12.0997
2016-02-23,12.0999
2016-02-24,12.1013
2016-02-25,12.101
2016-02-26,12.1004
2016-02-29,12.1162
2016-03-01,12.1227
2016-03-02,12.1283
2016-03-03,12.1323
2016-03-04,12.1335
2016-03-08,12.1436
2016-03-09,12.1439
2016-03-10,12.1435
2016-03-11,12.1482
2016-03-14,12.1619
2016-03-15,12.1704
2016-03-16,12.1737
2016-03-17,12.1781
2016-03-18,12.1817
2016-03-21,12.1921
2016-03-22,12.1929
2016-03-23,12.1912
2016-03-28,12.2
2016-03-29,12.2021
2016-03-30,12.2108
2016-03-31,12.2372
2016-04-04,12.2545
2016-04-05,12.2623
2016-04-06,12.2644
2016-04-07,12.2687
2016-04-11,12.2786
2016-04-12,12.2818
2016-04-13,12.2852
2016-04-18,12.2991
2016-04-20,12.3054
2016-04-21,12.3069
2016-04-22,12.3094
2016-04-25,12.3164
2016-04-26,12.3189
2016-04-27,12.3209
2016-04-28,12.3221
2016-04-29,12.3229
2016-05-02,12.3296
2016-05-03,12.3316
2016-05-04,12.3349
2016-05-05,12.3375
2016-05-06,12.3402
2016-05-09,12.3489
2016-05-10,12.3517
2016-05-11,12.3549
2016-05-12,12.3579
2016-05-13,12.3605
2016-05-16,12.3689
2016-05-17,12.3723
2016-05-18,12.3755
2016-05-19,12.3785
2016-05-20,12.3811
2016-05-23,12.3891
2016-05-24,12.391
2016-05-25,12.3945
2016-05-26,12.3968
2016-05-27,12.3995
2016-05-30,12.4073
2016-05-31,12.41
2016-06-01,12.4128
2016-06-02,12.4162
2016-06-03,12.4188
2016-06-06,12.4275
2016-06-07,12.4311
2016-06-08,12.4344
2016-06-09,12.4379
2016-06-10,12.4408
2016-06-13,12.4486
2016-06-14,12.4495
2016-06-15,12.454
2016-06-16,12.4576
2016-06-17,12.4599
2016-06-20,12.468
2016-06-21,12.4703
2016-06-22,12.4738
2016-06-23,12.4775
2016-06-24,12.4793
2016-06-27,12.4873
2016-06-28,12.4898
2016-06-29,12.4923
2016-06-30,12.4955
2016-07-01,12.4998
2016-07-04,12.5095
2016-07-05,12.5146
2016-07-07,12.5201
2016-07-08,12.5238
2016-07-11,12.5335
2016-07-12,12.5375
2016-07-13,12.5417
2016-07-14,12.5437
2016-07-15,12.5475
2016-07-18,12.5561
2016-07-19,12.5597
2016-07-20,12.5626
2016-07-21,12.5656
2016-07-22,12.5686
2016-07-25,12.5758
2016-07-26,12.5782
2016-07-27,12.5806
2016-07-28,12.5832
2016-07-29,12.5856
2016-08-01,12.5927
2016-08-02,12.596
2016-08-03,12.5984
2016-08-04,12.6005
2016-08-05,12.6032
2016-08-08,12.6103
2016-08-09,12.6128
2016-08-10,12.616
2016-08-11,12.6185
2016-08-12,12.6208
2016-08-16,12.6304
2016-08-18,12.6358
2016-08-19,12.6382
2016-08-22,12.6457
2016-08-23,12.6483
2016-08-24,12.6512
2016-08-25,12.6535
2016-08-26,12.6557
2016-08-29,12.6628
2016-08-30,12.6649
2016-08-31,12.6679
2016-09-01,12.6699
2016-09-02,12.6726
2016-09-06,12.6819
2016-09-07,12.6844
2016-09-08,12.6868
2016-09-09,12.6891
2016-09-12,12.6962
2016-09-14,12.7011
2016-09-15,12.7035
2016-09-16,12.7059
2016-09-19,12.713
2016-09-20,12.7154
2016-09-21,12.7177
2016-09-22,12.72
2016-09-23,12.7225
2016-09-26,12.7296
2016-09-27,12.732
2016-09-28,12.7346
2016-09-29,12.7369
2016-09-30,12.7392
2016-10-03,12.746
2016-10-04,12.7483
2016-10-05,12.7505
2016-10-06,12.7528
2016-10-07,12.755
2016-10-10,12.7617
2016-10-13,12.7686
2016-10-14,12.7709
2016-10-17,12.7778
2016-10-18,12.78
2016-10-19,12.7823
2016-10-20,12.7846
2016-10-21,12.7869
2016-10-24,12.7936
2016-10-25,12.7959
2016-10-26,12.7981
2016-10-27,12.8004
2016-10-28,12.8027
2016-11-01,12.8119
2016-11-02,12.8142
2016-11-03,12.8166
2016-11-04,12.8189
2016-11-07,12.826
2016-11-08,12.8284
2016-11-09,12.8308
2016-11-10,12.8331
2016-11-11,12.8355
2016-11-15,12.8451
2016-11-16,12.8476
2016-11-17,12.8499
2016-11-18,12.8523
2016-11-21,12.8594
2016-11-22,12.8618
2016-11-23,12.8642
2016-11-24,12.8671
2016-11-25,12.8691
2016-11-28,12.8761
2016-11-29,12.8783
