date,nav
2014-07-15,10.5306
2014-07-16,10.539
2014-07-17,10.55
2014-07-18,10.5534
2014-07-21,10.5671
2014-07-22,10.5805
2014-07-23,10.592
2014-07-24,10.5984
2014-07-25,10.602
2014-07-28,10.6058
2014-07-30,10.6026
2014-07-31,10.6117
2014-08-01,10.6101
2014-08-04,10.6174
2014-08-05,10.6136
2014-08-06,10.6033
2014-08-07,10.6032
2014-08-08,10.6059
2014-08-11,10.616
2014-08-12,10.6188
2014-08-13,10.6256
2014-08-14,10.6285
2014-08-19,10.6438
2014-08-20,10.6532
2014-08-21,10.6552
2014-08-22,10.6596
2014-08-25,10.6711
2014-08-26,10.675
2014-08-27,10.6852
2014-08-28,10.6895
2014-09-01,10.705
2014-09-02,10.7077
2014-09-03,10.7136
2014-09-04,10.7149
2014-09-05,10.7181
2014-09-08,10.7252
2014-09-09,10.7266
2014-09-10,10.7242
2014-09-11,10.727
2014-09-12,10.73
2014-09-15,10.7396
2014-09-16,10.7412
2014-09-17,10.7431
2014-09-18,10.7474
2014-09-19,10.7496
2014-09-22,10.7609
2014-09-23,10.7627
2014-09-24,10.7656
2014-09-25,10.7702
2014-09-26,10.7765
2014-09-29,10.7809
2014-09-30,10.7855
2014-10-01,10.7876
2014-10-07,10.8017
2014-10-08,10.8066
2014-10-09,10.8085
2014-10-10,10.8172
2014-10-13,10.8268
2014-10-14,10.8363
2014-10-16,10.8494
2014-10-17,10.8539
2014-10-20,10.8667
2014-10-21,10.8752
2014-10-22,10.8853
2014-10-27,10.9005
2014-10-28,10.9089
2014-10-29,10.9135
2014-10-30,10.9168
2014-10-31,10.9221
2014-11-03,10.9357
2014-11-05,10.9563
2014-11-07,10.9626
2014-11-10,10.9723
2014-11-11,10.9762
2014-11-12,10.9801
2014-11-13,10.9707
2014-11-14,10.9736
2014-11-17,10.9869
2014-11-18,10.9956
2014-11-19,11.0037
2014-11-20,11.0038
2014-11-21,11.0078
2014-11-24,11.0139
2014-11-25,11.0207
2014-11-26,11.0234
2014-11-27,11.0261
2014-11-28,11.0328
2014-12-01,11.0425
2014-12-02,11.0543
2014-12-03,11.0575
2014-12-04,11.0602
2014-12-05,11.0581
2014-12-08,11.0667
2014-12-09,11.0689
2014-12-10,11.0691
2014-12-11,11.0715
2014-12-12,11.0753
2014-12-15,11.0859
2014-12-16,11.0677
2014-12-17,11.062
2014-12-18,11.0692
2014-12-19,11.0668
2014-12-22,11.0734
2014-12-23,11.0761
2014-12-24,11.0832
2014-12-26,11.0871
2014-12-29,11.092
2014-12-30,11.0967
2014-12-31,11.1036
2015-01-01,11.1117
2015-01-02,11.1117
2015-01-05,11.1176
2015-01-06,11.1152
2015-01-07,11.1173
2015-01-08,11.1262
2015-01-09,11.1278
2015-01-12,11.1379
2015-01-13,11.1433
2015-01-14,11.1393
2015-01-15,11.1519
2015-01-16,11.1646
2015-01-19,11.1724
2015-01-20,11.1806
2015-01-21,11.1852
2015-01-22,11.1876
2015-01-23,11.1914
2015-01-27,11.204
2015-01-28,11.2046
2015-01-29,11.2103
2015-01-30,11.2112
2015-02-02,11.2201
2015-02-03,11.1998
2015-02-04,11.1973
2015-02-05,11.1938
2015-02-06,11.197
2015-02-09,11.1948
2015-02-10,11.1958
2015-02-11,11.1937
2015-02-12,11.1907
2015-02-13,11.1963
2015-02-16,11.204
2015-02-18,11.2102
2015-02-20,11.2158
2015-02-23,11.2268
2015-02-24,11.2361
2015-02-25,11.244
2015-02-26,11.247
2015-02-27,11.2496
2015-03-02,11.2549
2015-03-03,11.2527
2015-03-04,11.2721
2015-03-05,11.2763
2015-03-09,11.281
2015-03-10,11.2785
2015-03-11,11.2803
2015-03-12,11.282
2015-03-13,11.2824
2015-03-16,11.2888
2015-03-17,11.2924
2015-03-18,11.2929
2015-03-19,11.2964
2015-03-20,11.298
2015-03-23,11.3052
2015-03-24,11.3065
2015-03-25,11.3086
2015-03-26,11.3135
2015-03-27,11.3182
2015-03-30,11.3267
2015-03-31,11.3443
2015-04-06,11.3626
2015-04-07,11.3735
2015-04-08,11.374
2015-04-09,11.3778
2015-04-10,11.3804
2015-04-13,11.3874
2015-04-15,11.3871
2015-04-16,11.377
2015-04-17,11.3788
2015-04-20,11.3859
2015-04-21,11.3858
2015-04-22,11.3906
2015-04-23,11.3891
2015-04-24,11.3921
2015-04-27,11.3955
2015-04-28,11.3976
2015-04-29,11.3967
2015-04-30,11.3954
2015-05-05,11.4028
2015-05-06,11.3988
2015-05-07,11.3904
2015-05-08,11.3955
2015-05-11,11.4026
2015-05-12,11.4196
2015-05-13,11.4216
2015-05-14,11.4245
2015-05-15,11.4238
2015-05-18,11.4356
2015-05-19,11.4411
2015-05-20,11.4477
2015-05-21,11.451
2015-05-22,11.4544
2015-05-25,11.4633
2015-05-26,11.4647
2015-05-27,11.4673
2015-05-28,11.4744
2015-05-29,11.4746
2015-06-01,11.4911
2015-06-02,11.486
2015-06-03,11.4855
2015-06-04,11.4872
2015-06-05,11.4894
2015-06-08,11.4982
2015-06-09,11.5011
2015-06-10,11.5015
2015-06-11,11.5017
2015-06-12,11.5058
2015-06-15,11.5109
2015-06-16,11.512
2015-06-17,11.5163
2015-06-18,11.5212
2015-06-19,11.5256
2015-06-22,11.5336
2015-06-23,11.535
2015-06-24,11.5377
2015-06-25,11.5394
2015-06-26,11.5411
2015-06-29,11.5461
2015-06-30,11.549
2015-07-01,11.5562
2015-07-02,11.5621
2015-07-03,11.5677
2015-07-06,11.5786
2015-07-07,11.5831
2015-07-08,11.5874
2015-07-09,11.5899
2015-07-10,11.5936
2015-07-13,11.5986
2015-07-14,11.6022
2015-07-15,11.6064
2015-07-16,11.6075
2015-07-17,11.6101
2015-07-20,11.6171
2015-07-21,11.6196
2015-07-22,11.6225
2015-07-23,11.6255
2015-07-24,11.632
2015-07-27,11.6421
2015-07-28,11.6447
2015-07-29,11.647
2015-07-30,11.6467
2015-07-31,11.6499
2015-08-03,11.658
2015-08-04,11.6587
2015-08-05,11.6612
2015-08-06,11.6646
2015-08-07,11.6678
2015-08-10,11.6754
2015-08-11,11.6782
2015-08-12,11.6826
2015-08-13,11.6881
2015-08-14,11.6917
2015-08-17,11.6997
2015-08-19,11.7043
2015-08-20,11.7077
2015-08-21,11.7096
2015-08-24,11.7113
2015-08-25,11.7142
2015-08-26,11.717
2015-08-27,11.7201
2015-08-28,11.7227
2015-08-31,11.7297
2015-09-01,11.7324
2015-09-02,11.7344
2015-09-03,11.7345
2015-09-04,11.7325
2015-09-07,11.738
2015-09-08,11.7378
2015-09-09,11.7408
2015-09-10,11.739
2015-09-11,11.7417
2015-09-14,11.7473
2015-09-15,11.7473
2015-09-16,11.7481
2015-09-18,11.7559
2015-09-21,11.7652
2015-09-22,11.7681
2015-09-23,11.7714
2015-09-24,11.7745
2015-09-28,11.789
2015-09-29,11.8134
2015-09-30,11.8228
2015-10-01,11.8265
2015-10-05,11.8387
2015-10-06,11.8438
2015-10-07,11.8469
2015-10-08,11.8502
2015-10-09,11.8532
2015-10-12,11.8592
2015-10-13,11.8623
2015-10-14,11.8664
2015-10-15,11.8689
2015-10-16,11.8736
2015-10-19,11.8809
2015-10-20,11.8832
2015-10-21,11.8837
2015-10-23,11.8889
2015-10-26,11.8949
2015-10-27,11.8979
2015-10-28,11.8998
2015-10-29,11.9011
2015-10-30,11.9025
2015-11-02,11.9097
2015-11-03,11.9124
2015-11-04,11.9147
2015-11-05,11.9158
2015-11-06,11.918
2015-11-09,11.9239
2015-11-10,11.9259
2015-11-13,11.9336
2015-11-16,11.9413
2015-11-17,11.9433
2015-11-18,11.9458
2015-11-19,11.9485
2015-11-20,11.9498
2015-11-23,11.9565
2015-11-24,11.9572
2015-11-26,11.9619
2015-11-27,11.9631
2015-11-30,11.9692
2015-12-01,11.9715
2015-12-02,11.9738
2015-12-03,11.9767
2015-12-04,11.9766
2015-12-07,11.9835
2015-12-08,11.9848
2015-12-09,11.9841
2015-12-10,11.9803
2015-12-11,11.9772
2015-12-14,11.9778
2015-12-15,11.9791
2015-12-16,11.9809
2015-12-17,11.9841
2015-12-18,11.9869
2015-12-21,11.9946
2015-12-22,11.9966
2015-12-23,11.9963
2015-12-28,12.0077
2015-12-29,12.0102
2015-12-30,12.013
2015-12-31,12.0174
2016-01-01,12.0214
2016-01-04,12.0299
2016-01-05,12.0323
2016-01-06,12.0382
2016-01-07,12.0415
2016-01-08,12.0432
2016-01-11,12.0505
2016-01-12,12.0488
2016-01-13,12.0529
2016-01-14,12.0511
2016-01-15,12.0534
2016-01-18,12.0564
2016-01-19,12.0565
2016-01-20,12.0524
2016-01-21,12.0541
2016-01-22,12.055
2016-01-25,12.0623
2016-01-27,12.0675
2016-01-28,12.0642
2016-01-29,12.0645
2016-02-01,12.067
2016-02-02,12.0695
2016-02-03,12.0689
2016-02-04,12.0708
2016-02-05,12.0775
2016-02-08,12.0881
2016-02-09,12.0906
2016-02-10,12.0905
2016-02-11,12.0967
2016-02-12,12.0984
2016-02-15,12.1069
2016-02-16,12.1094
2016-02-17,12.1112
2016-02-18,12.1068
2016-02-22,12.116
2016-02-23,12.1164
2016-02-24,12.1169
2016-02-25,12.1161
2016-02-26,12.1142
2016-02-29,12.1286
2016-03-01,12.1358
2016-03-02,12.1426
2016-03-03,12.1467
2016-03-04,12.1482
2016-03-08,12.1578
2016-03-09,12.1576
2016-03-10,12.1566
2016-03-11,12.1616
2016-03-14,12.1748
2016-03-15,12.1829
2016-03-16,12.186
2016-03-17,12.19
2016-03-18,12.195
2016-03-21,12.2051
2016-03-22,12.2058
2016-03-23,12.2023
2016-03-28,12.2102
2016-03-29,12.2117
2016-03-30,12.2209
2016-03-31,12.2512
2016-04-04,12.267
2016-04-05,12.2768
2016-04-06,12.2816
2016-04-07,12.2857
2016-04-11,12.2954
2016-04-12,12.2986
2016-04-13,12.3018
2016-04-18,12.3159
2016-04-20,12.3218
2016-04-21,12.3239
2016-04-22,12.3258
2016-04-25,12.3315
2016-04-26,12.3337
2016-04-27,12.3356
2016-04-28,12.3353
2016-04-29,12.3346
2016-05-02,12.341
2016-05-03,12.3443
2016-05-04,12.3478
2016-05-05,12.3502
2016-05-06,12.3525
2016-05-09,12.3599
2016-05-10,12.3628
2016-05-11,12.3656
2016-05-12,12.3686
2016-05-13,12.371
2016-05-16,12.3788
2016-05-17,12.3826
2016-05-18,12.3855
2016-05-19,12.3884
2016-05-20,12.3909
2016-05-23,12.398
2016-05-24,12.4001
2016-05-25,12.4038
2016-05-26,12.406
2016-05-27,12.4085
2016-05-30,12.4156
2016-05-31,12.4177
2016-06-01,12.4201
2016-06-02,12.4241
2016-06-03,12.4261
2016-06-06,12.4342
2016-06-07,12.4372
2016-06-08,12.4411
2016-06-09,12.4447
2016-06-10,12.4474
2016-06-13,12.4546
2016-06-14,12.4544
2016-06-15,12.4582
2016-06-16,12.4619
2016-06-17,12.464
2016-06-20,12.4712
2016-06-21,12.4738
2016-06-22,12.4774
2016-06-23,12.4816
2016-06-24,12.4836
2016-06-27,12.491
2016-06-28,12.4927
2016-06-29,12.4951
2016-06-30,12.498
2016-07-01,12.5032
2016-07-04,12.5126
2016-07-05,12.5195
2016-07-07,12.5252
2016-07-08,12.5305
2016-07-11,12.5406
2016-07-12,12.5437
2016-07-13,12.5491
2016-07-14,12.5513
2016-07-15,12.5553
2016-07-18,12.5641
2016-07-19,12.5681
2016-07-20,12.5703
2016-07-21,12.5735
2016-07-22,12.576
2016-07-25,12.583
2016-07-26,12.5852
2016-07-27,12.5871
2016-07-28,12.5893
2016-07-29,12.5914
2016-08-01,12.5981
2016-08-02,12.6003
2016-08-03,12.6025
2016-08-04,12.6048
2016-08-05,12.6083
2016-08-08,12.6143
2016-08-09,12.6164
2016-08-10,12.619
2016-08-11,12.6214
2016-08-12,12.6236
2016-08-16,12.6325
2016-08-18,12.6376
2016-08-19,12.6402
2016-08-22,12.6472
2016-08-23,12.6496
2016-08-24,12.6521
2016-08-25,12.6545
2016-08-26,12.6567
2016-08-29,12.6635
2016-08-30,12.6654
2016-08-31,12.6676
2016-09-01,12.6693
2016-09-02,12.6715
2016-09-06,12.6806
2016-09-07,12.6835
2016-09-08,12.6856
2016-09-09,12.6888
2016-09-12,12.6956
2016-09-14,12.7001
2016-09-15,12.7024
2016-09-16,12.7048
2016-09-19,12.7117
2016-09-20,12.7142
2016-09-21,12.7164
2016-09-22,12.7187
2016-09-23,12.7209
2016-09-26,12.7281
2016-09-27,12.7306
2016-09-28,12.7334
2016-09-29,12.7355
2016-09-30,12.7395
2016-10-03,12.7465
2016-10-04,12.7486
2016-10-05,12.7509
2016-10-06,12.7531
2016-10-07,12.7552
2016-10-10,12.7616
2016-10-13,12.7675
2016-10-14,12.7694
2016-10-17,12.7756
2016-10-18,12.7779
2016-10-19,12.78
2016-10-20,12.7818
2016-10-21,12.7841
2016-10-24,12.791
2016-10-25,12.7933
2016-10-26,12.7956
2016-10-27,12.798
2016-10-28,12.8003
2016-11-01,12.8095
2016-11-02,12.8118
2016-11-03,12.8142
2016-11-04,12.8165
2016-11-07,12.8234
2016-11-08,12.8257
2016-11-09,12.828
2016-11-10,12.8304
2016-11-11,12.8327
2016-11-15,12.842
2016-11-16,12.8443
2016-11-17,12.8466
2016-11-18,12.8488
2016-11-21,12.8556
2016-11-22,12.8579
2016-11-23,12.8602
2016-11-24,12.8624
2016-11-25,12.8647
2016-11-28,12.8716
2016-11-29,12.8739
2016-11-30,12.8762
2016-12-01,12.8785
2016-12-02,12.8808
2016-12-05,12.8876
2016-12-06,12.8899
2016-12-07,12.8922
2016-12-08,12.8945
2016-12-09,12.8968
2016-12-13,12.906
2016-12-14,12.9082
2016-12-15,12.9105
2016-12-16,12.9128
2016-12-19,12.919
2016-12-20,12.9212
2016-12-21,12.9235
2016-12-22,12.9257
2016-12-23,12.9278
2016-12-26,12.9342
2016-12-27,12.9364
2016-12-28,12.9385
2016-12-29,12.9407
2016-12-30,12.9429
2017-01-02,12.9494
2017-01-03,12.9516
2017-01-04,12.9538
