date,nav
2018-11-20,11.1297
2018-11-22,11.1407
2018-11-26,11.1521
2018-11-27,11.1525
2018-11-28,11.1604
2018-11-29,11.1724
2018-11-30,11.1764
2018-12-03,11.1825
2018-12-04,11.1859
2018-12-05,11.202
2018-12-06,11.2092
2018-12-07,11.2079
2018-12-10,11.1996
2018-12-11,11.2002
2018-12-12,11.2139
2018-12-13,11.2057
2018-12-14,11.2079
2018-12-17,11.218
2018-12-18,11.2219
2018-12-19,11.24
2018-12-20,11.2443
2018-12-21,11.2483
2018-12-24,11.255
2018-12-26,11.2652
2018-12-27,11.2733
2018-12-28,11.2737
2018-12-31,11.2807
2019-01-01,11.2818
2019-01-02,11.2863
2019-01-03,11.2878
2019-01-04,11.293
2019-01-07,11.301
2019-01-08,11.3045
2019-01-09,11.3073
2019-01-10,11.3108
2019-01-11,11.3155
2019-01-14,11.3261
2019-01-15,11.3286
2019-01-16,11.3283
2019-01-17,11.3318
2019-01-18,11.3318
2019-01-21,11.3375
2019-01-22,11.3447
2019-01-23,11.3478
2019-01-24,11.3496
2019-01-25,11.3519
2019-01-28,11.3587
2019-01-29,11.3594
2019-01-30,11.3609
2019-01-31,11.3629
2019-02-01,11.354
2019-02-04,11.3589
2019-02-05,11.3601
2019-02-06,11.3655
2019-02-07,11.3889
2019-02-08,11.3948
2019-02-11,11.4031
2019-02-12,11.4047
2019-02-13,11.4207
2019-02-14,11.4206
2019-02-15,11.4192
2019-02-18,11.4174
2019-02-20,11.4234
2019-02-21,11.4265
2019-02-22,11.4308
2019-02-25,11.4389
2019-02-26,11.4383
2019-02-27,11.4354
2019-02-28,11.4418
2019-03-01,11.4465
2019-03-05,11.4601
2019-03-06,11.4662
2019-03-07,11.4723
2019-03-08,11.4768
2019-03-11,11.4882
2019-03-12,11.495
2019-03-13,11.4955
2019-03-14,11.5134
2019-03-15,11.5149
2019-03-18,11.5242
2019-03-19,11.5251
2019-03-20,11.5258
2019-03-22,11.5309
2019-03-25,11.5375
2019-03-26,11.5431
2019-03-27,11.546
2019-03-28,11.5526
2019-03-29,11.5621
2019-04-02,11.5889
2019-04-03,11.5858
2019-04-04,11.5822
2019-04-05,11.5783
2019-04-08,11.5827
2019-04-09,11.5858
2019-04-10,11.5926
2019-04-11,11.5926
2019-04-12,11.5926
2019-04-15,11.5963
2019-04-16,11.599
2019-04-18,11.6019
2019-04-22,11.6049
2019-04-23,11.6019
2019-04-24,11.6037
2019-04-25,11.5997
2019-04-26,11.6029
2019-04-30,11.6147
2019-05-02,11.6181
2019-05-03,11.6154
2019-05-06,11.6231
2019-05-07,11.627
2019-05-08,11.6325
2019-05-09,11.6354
2019-05-10,11.6386
2019-05-13,11.6468
2019-05-14,11.6561
2019-05-15,11.6581
2019-05-16,11.66
2019-05-17,11.6626
2019-05-20,11.6798
2019-05-21,11.6824
2019-05-22,11.6863
2019-05-23,11.6957
2019-05-24,11.7006
2019-05-27,11.714
2019-05-28,11.7172
2019-05-29,11.7203
2019-05-30,11.72
2019-05-31,11.7276
2019-06-03,11.7422
2019-06-04,11.7421
2019-06-06,11.7545
2019-06-07,11.7446
2019-06-10,11.7478
2019-06-11,11.7492
2019-06-12,11.7525
2019-06-13,11.7559
2019-06-14,11.7609
2019-06-17,11.7655
2019-06-18,11.7737
2019-06-19,11.7747
2019-06-20,11.7782
2019-06-21,11.7774
2019-06-24,11.7851
2019-06-25,11.7858
2019-06-26,11.7841
2019-06-27,11.7862
2019-06-28,11.791
2019-07-01,11.7979
2019-07-02,11.8019
2019-07-03,11.8076
2019-07-04,11.8118
2019-07-05,11.8224
2019-07-08,11.8345
2019-07-09,11.8369
2019-07-10,11.8423
2019-07-11,11.8448
2019-07-12,11.8487
2019-07-15,11.8595
2019-07-16,11.8738
2019-07-17,11.8798
2019-07-18,11.8771
2019-07-19,11.8805
2019-07-22,11.8832
2019-07-23,11.8843
2019-07-24,11.8877
2019-07-25,11.8828
2019-07-26,11.8851
2019-07-29,11.8966
2019-07-30,11.9011
2019-07-31,11.9068
2019-08-01,11.9116
2019-08-02,11.9188
2019-08-05,11.9256
2019-08-06,11.9301
2019-08-07,11.935
2019-08-08,11.9478
2019-08-09,11.9499
2019-08-13,11.9561
2019-08-14,11.955
2019-08-16,11.9614
2019-08-19,11.9689
2019-08-20,11.9724
2019-08-21,11.9765
2019-08-22,11.9793
2019-08-23,11.9826
2019-08-26,11.9949
2019-08-27,12.0034
2019-08-28,12.0084
2019-08-29,12.0096
2019-08-30,12.0103
2019-09-03,12.0241
2019-09-04,12.0281
2019-09-05,12.0321
2019-09-06,12.0345
2019-09-09,12.0452
2019-09-11,12.0519
2019-09-12,12.0524
2019-09-13,12.056
2019-09-16,12.0614
2019-09-17,12.0595
2019-09-18,12.061
2019-09-19,12.0651
2019-09-20,12.0589
2019-09-23,12.0621
2019-09-24,12.0604
2019-09-25,12.0622
2019-09-26,12.0639
2019-09-27,12.0666
2019-09-30,12.078
2019-10-01,12.0855
2019-10-03,12.0953
2019-10-04,12.098
2019-10-07,12.1062
2019-10-09,12.1146
2019-10-10,12.1183
2019-10-11,12.1224
2019-10-14,12.1295
2019-10-15,12.1379
2019-10-16,12.1425
2019-10-17,12.1454
2019-10-18,12.1481
2019-10-22,12.1559
2019-10-23,12.1579
2019-10-24,12.161
2019-10-25,12.1636
2019-10-29,12.1736
2019-10-30,12.1774
2019-10-31,12.1816
2019-11-01,12.1842
2019-11-04,12.1856
2019-11-05,12.1883
2019-11-06,12.1903
2019-11-07,12.1926
2019-11-08,12.1964
2019-11-11,12.2029
2019-11-13,12.2082
2019-11-14,12.2115
2019-11-15,12.2151
2019-11-18,12.2208
2019-11-19,12.2225
2019-11-20,12.2256
2019-11-21,12.2295
2019-11-22,12.2324
2019-11-25,12.2407
2019-11-26,12.2428
2019-11-27,12.2455
2019-11-28,12.2489
2019-11-29,12.2518
2019-12-02,12.2584
2019-12-03,12.2603
2019-12-04,12.2628
2019-12-05,12.2566
2019-12-06,12.2587
2019-12-09,12.2627
2019-12-10,12.2669
2019-12-11,12.2693
2019-12-12,12.2722
2019-12-13,12.2742
2019-12-16,12.2791
2019-12-17,12.2818
2019-12-18,12.2842
2019-12-19,12.2866
2019-12-20,12.2877
2019-12-23,12.2933
2019-12-24,12.2948
2019-12-26,12.297
2019-12-27,12.2973
2019-12-30,12.3033
2019-12-31,12.3046
2020-01-01,12.3094
2020-01-02,12.313
2020-01-03,12.316
2020-01-06,12.3214
2020-01-07,12.3237
2020-01-08,12.3273
2020-01-09,12.331
2020-01-10,12.3324
2020-01-13,12.3387
2020-01-14,12.3371
2020-01-15,12.3377
2020-01-16,12.3397
2020-01-17,12.3422
2020-01-20,12.3484
2020-01-21,12.3512
2020-01-22,12.3529
2020-01-23,12.3573
2020-01-24,12.36
2020-01-27,12.3661
2020-01-28,12.3672
2020-01-29,12.3693
2020-01-30,12.3714
2020-01-31,12.3738
2020-02-03,12.3796
2020-02-04,12.3818
2020-02-05,12.3831
2020-02-06,12.3872
2020-02-07,12.3903
2020-02-10,12.3967
2020-02-11,12.3994
2020-02-12,12.4008
2020-02-13,12.4024
2020-02-14,12.405
2020-02-17,12.4097
2020-02-18,12.4117
2020-02-20,12.4151
2020-02-24,12.4218
2020-02-25,12.4231
2020-02-26,12.4257
2020-02-27,12.4263
2020-02-28,12.4273
2020-03-02,12.4335
2020-03-03,12.4351
2020-03-04,12.4423
2020-03-05,12.4438
2020-03-06,12.4457
2020-03-09,12.4527
2020-03-11,12.4565
2020-03-12,12.456
2020-03-13,12.4551
2020-03-16,12.461
2020-03-17,12.4584
2020-03-18,12.4541
2020-03-19,12.4347
2020-03-20,12.4358
2020-03-23,12.4295
2020-03-24,12.4243
2020-03-26,12.4347
2020-03-27,12.481
2020-03-30,12.4909
2020-03-31,12.4951
2020-04-03,12.5031
2020-04-07,12.5059
2020-04-08,12.507
2020-04-09,12.5086
2020-04-13,12.5134
2020-04-15,12.5148
2020-04-16,12.52
2020-04-17,12.5273
2020-04-20,12.5347
2020-04-21,12.5375
2020-04-22,12.5441
2020-04-23,12.5455
2020-04-24,12.5461
2020-04-27,12.5477
2020-04-28,12.5451
2020-04-29,12.546
2020-04-30,12.5461
2020-05-04,12.5517
2020-05-05,12.5546
2020-05-06,12.5581
2020-05-08,12.5606
2020-05-11,12.5639
2020-05-12,12.5665
2020-05-13,12.569
2020-05-14,12.5707
2020-05-15,12.5738
2020-05-18,12.5773
2020-05-19,12.5785
2020-05-20,12.5801
2020-05-21,12.5826
2020-05-22,12.5848
2020-05-26,12.5886
2020-05-27,12.5892
2020-05-28,12.5896
2020-05-29,12.5902
2020-06-01,12.5929
2020-06-02,12.5936
2020-06-03,12.5944
2020-06-04,12.5953
2020-06-05,12.5958
2020-06-08,12.5985
2020-06-09,12.5994
2020-06-10,12.6003
2020-06-11,12.6012
2020-06-12,12.602
2020-06-15,12.6046
2020-06-16,12.6054
2020-06-17,12.6063
2020-06-18,12.6071
2020-06-19,12.608
2020-06-22,12.6106
2020-06-23,12.6114
2020-06-24,12.6119
2020-06-25,12.6125
2020-06-26,12.6119
2020-06-29,12.6153
2020-06-30,12.6166
2020-07-01,12.6174
2020-07-02,12.6182
2020-07-03,12.6187
2020-07-06,12.6208
2020-07-07,12.6215
2020-07-08,12.6222
2020-07-09,12.6229
2020-07-10,12.6236
2020-07-13,12.6256
