date,nav
2019-02-25,10.4861
2019-02-26,10.4827
2019-02-27,10.4723
2019-02-28,10.4752
2019-03-01,10.4826
2019-03-05,10.5023
2019-03-06,10.5084
2019-03-07,10.516
2019-03-08,10.5219
2019-03-11,10.5361
2019-03-12,10.5471
2019-03-13,10.5463
2019-03-14,10.5754
2019-03-15,10.5763
2019-03-18,10.5883
2019-03-19,10.584
2019-03-20,10.5877
2019-03-22,10.5934
2019-03-25,10.6011
2019-03-26,10.6023
2019-03-27,10.6082
2019-03-28,10.619
2019-03-29,10.6369
2019-04-02,10.676
2019-04-03,10.675
2019-04-04,10.6648
2019-04-05,10.6582
2019-04-08,10.6534
2019-04-09,10.6555
2019-04-10,10.6587
2019-04-11,10.6562
2019-04-12,10.6554
2019-04-15,10.659
2019-04-16,10.6562
2019-04-18,10.66
2019-04-22,10.6573
2019-04-23,10.6558
2019-04-24,10.6603
2019-04-25,10.6521
2019-04-26,10.6529
2019-04-30,10.6632
2019-05-02,10.665
2019-05-03,10.6547
2019-05-06,10.663
2019-05-07,10.6659
2019-05-08,10.672
2019-05-09,10.6747
2019-05-10,10.6764
2019-05-13,10.6851
2019-05-14,10.6977
2019-05-15,10.7022
2019-05-16,10.7038
2019-05-17,10.7123
2019-05-20,10.731
2019-05-21,10.731
2019-05-22,10.7373
2019-05-23,10.7503
2019-05-24,10.7572
2019-05-27,10.7853
2019-05-28,10.7918
2019-05-29,10.7946
2019-05-30,10.7928
2019-05-31,10.8061
2019-06-03,10.8189
2019-06-04,10.8163
2019-06-06,10.8308
2019-06-07,10.8182
2019-06-10,10.8158
2019-06-11,10.8165
2019-06-12,10.8215
2019-06-13,10.824
2019-06-14,10.8326
2019-06-17,10.8376
2019-06-18,10.8484
2019-06-19,10.8486
2019-06-20,10.8543
2019-06-21,10.8508
2019-06-24,10.8528
2019-06-25,10.8484
2019-06-26,10.8415
2019-06-27,10.8425
2019-06-28,10.8431
2019-07-01,10.8475
2019-07-02,10.8508
2019-07-03,10.8604
2019-07-04,10.8713
2019-07-05,10.8863
2019-07-08,10.9022
2019-07-09,10.9077
2019-07-10,10.9144
2019-07-11,10.9202
2019-07-12,10.9197
2019-07-15,10.9364
2019-07-16,10.9521
2019-07-17,10.9518
2019-07-18,10.9555
2019-07-19,10.9594
2019-07-22,10.955
2019-07-23,10.9553
2019-07-24,10.9604
2019-07-25,10.9534
2019-07-26,10.9578
2019-07-29,10.9716
2019-07-30,10.9804
2019-07-31,10.9911
2019-08-01,10.9982
2019-08-02,11.0147
2019-08-05,11.0116
2019-08-06,11.0165
2019-08-07,11.0274
2019-08-08,11.042
2019-08-09,11.0329
2019-08-13,11.0381
2019-08-14,11.028
2019-08-16,11.0381
2019-08-19,11.0444
2019-08-20,11.0468
2019-08-21,11.0568
2019-08-22,11.0636
2019-08-23,11.0675
2019-08-26,11.0794
2019-08-27,11.0832
2019-08-28,11.0876
2019-08-29,11.0876
2019-08-30,11.0895
2019-09-03,11.1017
2019-09-04,11.1068
2019-09-05,11.1074
2019-09-06,11.1099
2019-09-09,11.123
2019-09-11,11.1193
2019-09-12,11.1225
2019-09-13,11.1251
2019-09-16,11.1247
2019-09-17,11.1224
2019-09-18,11.1306
2019-09-19,11.1338
2019-09-20,11.1149
2019-09-23,11.1197
2019-09-24,11.1187
2019-09-25,11.1222
2019-09-26,11.1248
2019-09-27,11.1264
2019-09-30,11.1389
2019-10-01,11.1466
2019-10-03,11.163
2019-10-04,11.1633
2019-10-07,11.1745
2019-10-09,11.1807
2019-10-10,11.1909
2019-10-11,11.1967
2019-10-14,11.2024
2019-10-15,11.2071
2019-10-16,11.2187
2019-10-17,11.2209
2019-10-18,11.2239
2019-10-22,11.2351
2019-10-23,11.2467
2019-10-24,11.2537
2019-10-25,11.2551
2019-10-29,11.2715
2019-10-30,11.2813
2019-10-31,11.2956
2019-11-01,11.3021
2019-11-04,11.307
2019-11-05,11.3064
2019-11-06,11.3059
2019-11-07,11.3112
2019-11-08,11.3151
2019-11-11,11.3207
2019-11-13,11.3294
2019-11-14,11.3332
2019-11-15,11.3431
2019-11-18,11.3525
2019-11-19,11.3541
2019-11-20,11.3579
2019-11-21,11.3605
2019-11-22,11.3617
2019-11-25,11.3682
2019-11-26,11.3711
2019-11-27,11.3748
2019-11-28,11.3786
2019-11-29,11.3893
2019-12-02,11.3967
2019-12-03,11.3999
2019-12-04,11.405
2019-12-05,11.3886
2019-12-06,11.3778
2019-12-09,11.3764
2019-12-10,11.38
2019-12-11,11.3787
2019-12-12,11.3826
2019-12-13,11.3781
2019-12-16,11.3862
2019-12-17,11.3915
2019-12-18,11.3988
2019-12-19,11.4046
2019-12-20,11.4089
2019-12-23,11.4157
2019-12-24,11.4171
2019-12-26,11.4195
2019-12-27,11.4237
2019-12-30,11.4285
2019-12-31,11.4297
2020-01-01,11.4361
2020-01-02,11.4388
2020-01-03,11.4471
2020-01-06,11.4528
2020-01-07,11.4553
2020-01-08,11.4602
2020-01-09,11.4624
2020-01-10,11.4628
2020-01-13,11.4692
2020-01-14,11.4663
2020-01-15,11.4722
2020-01-16,11.4739
2020-01-17,11.4762
2020-01-20,11.4821
2020-01-21,11.4854
2020-01-22,11.4939
2020-01-23,11.5017
2020-01-24,11.508
2020-01-27,11.5176
2020-01-28,11.5197
2020-01-29,11.5227
2020-01-30,11.5266
2020-01-31,11.5288
2020-02-03,11.5405
2020-02-04,11.5426
2020-02-05,11.5442
2020-02-06,11.5712
2020-02-07,11.5818
2020-02-10,11.5894
2020-02-11,11.5917
2020-02-12,11.5874
2020-02-13,11.5934
2020-02-14,11.5951
2020-02-17,11.6011
2020-02-18,11.6014
2020-02-20,11.6046
2020-02-24,11.6127
2020-02-25,11.6135
2020-02-26,11.6172
2020-02-27,11.6207
2020-02-28,11.6133
2020-03-02,11.6193
2020-03-03,11.62
2020-03-04,11.6355
2020-03-05,11.6363
2020-03-06,11.6362
2020-03-09,11.6327
2020-03-11,11.6229
2020-03-12,11.6037
2020-03-13,11.5853
2020-03-16,11.5861
2020-03-17,11.5606
2020-03-18,11.533
2020-03-19,11.4726
2020-03-20,11.4926
2020-03-23,11.4686
2020-03-24,11.4633
2020-03-26,11.4605
2020-03-27,11.6199
2020-03-30,11.632
2020-03-31,11.6474
2020-04-03,11.6505
2020-04-07,11.6422
2020-04-08,11.6259
2020-04-09,11.6215
2020-04-13,11.6289
2020-04-15,11.6408
2020-04-16,11.6616
2020-04-17,11.6896
2020-04-20,11.7076
2020-04-21,11.7089
2020-04-22,11.7227
2020-04-23,11.7304
2020-04-24,11.7129
2020-04-27,11.703
2020-04-28,11.6917
2020-04-29,11.698
2020-04-30,11.6971
2020-05-04,11.7184
2020-05-05,11.7263
2020-05-06,11.7432
2020-05-08,11.7561
2020-05-11,11.7647
2020-05-12,11.7831
2020-05-13,11.7907
2020-05-14,11.8011
2020-05-15,11.8021
2020-05-18,11.8108
2020-05-19,11.8249
2020-05-20,11.8373
2020-05-21,11.8545
2020-05-22,11.8805
2020-05-26,11.893
2020-05-27,11.9025
2020-05-28,11.9012
2020-05-29,11.9011
2020-06-01,11.9037
2020-06-02,11.9032
2020-06-03,11.906
2020-06-04,11.9132
2020-06-05,11.9079
2020-06-08,11.9072
2020-06-09,11.9116
2020-06-10,11.9202
2020-06-11,11.9263
2020-06-12,11.9371
2020-06-15,11.9445
2020-06-16,11.9505
2020-06-17,11.9558
2020-06-18,11.9675
2020-06-19,11.9799
2020-06-22,11.9866
2020-06-23,12.0061
2020-06-24,12.0055
2020-06-25,12.0085
2020-06-26,12.0201
2020-06-29,12.026
2020-06-30,12.0274
2020-07-01,12.0332
2020-07-02,12.0413
2020-07-03,12.0552
2020-07-06,12.0591
2020-07-07,12.059
2020-07-08,12.0644
2020-07-09,12.0708
2020-07-10,12.0774
2020-07-13,12.0826
2020-07-14,12.085
2020-07-15,12.0863
2020-07-16,12.094
2020-07-17,12.0988
2020-07-20,12.1013
2020-07-21,12.1012
2020-07-22,12.1007
2020-07-23,12.1068
2020-07-24,12.1078
2020-07-27,12.107
2020-07-28,12.1065
2020-07-29,12.1096
2020-07-30,12.1099
2020-07-31,12.1199
2020-08-03,12.1254
2020-08-04,12.1265
2020-08-05,12.1292
2020-08-06,12.1297
2020-08-07,12.1302
2020-08-10,12.1352
2020-08-11,12.1357
2020-08-12,12.1389
2020-08-13,12.1419
2020-08-14,12.145
2020-08-17,12.1519
2020-08-18,12.1527
2020-08-19,12.1584
2020-08-20,12.1651
2020-08-21,12.1595
2020-08-24,12.1597
2020-08-25,12.1625
2020-08-26,12.1628
2020-08-27,12.1641
2020-08-28,12.1609
2020-08-31,12.1678
2020-09-01,12.1709
2020-09-02,12.172
2020-09-03,12.1762
2020-09-04,12.1786
2020-09-07,12.182
2020-09-08,12.183
2020-09-09,12.1846
2020-09-10,12.186
2020-09-11,12.183
2020-09-14,12.192
2020-09-15,12.1972
2020-09-16,12.1991
2020-09-17,12.2034
2020-09-18,12.2057
2020-09-21,12.2099
2020-09-22,12.211
2020-09-23,12.2124
2020-09-24,12.2141
2020-09-25,12.2155
2020-09-28,12.2203
2020-09-29,12.2215
2020-09-30,12.2238
2020-10-01,12.2263
2020-10-05,12.2327
2020-10-06,12.237
2020-10-07,12.2434
2020-10-08,12.2447
2020-10-09,12.256
2020-10-12,12.2625
2020-10-13,12.2661
2020-10-14,12.278
2020-10-15,12.2803
2020-10-16,12.2832
2020-10-19,12.2851
2020-10-20,12.2902
2020-10-21,12.2912
2020-10-22,12.2919
2020-10-23,12.293
2020-10-26,12.3024
2020-10-27,12.3033
2020-10-28,12.304
2020-10-29,12.3053
2020-11-02,12.3116
2020-11-03,12.3135
2020-11-04,12.3131
2020-11-05,12.3157
2020-11-06,12.3176
2020-11-09,12.3219
2020-11-10,12.3236
2020-11-11,12.3257
2020-11-12,12.326
2020-11-13,12.3277
2020-11-17,12.3335
2020-11-18,12.3367
2020-11-19,12.3434
2020-11-20,12.3463
2020-11-23,12.3511
2020-11-24,12.353
2020-11-25,12.3543
2020-11-26,12.3555
2020-11-27,12.3568
2020-12-01,12.361
2020-12-02,12.3615
2020-12-03,12.361
2020-12-04,12.3613
2020-12-07,12.3662
2020-12-08,12.3689
2020-12-09,12.371
2020-12-10,12.3728
2020-12-11,12.3731
2020-12-14,12.3788
2020-12-15,12.3791
2020-12-16,12.3792
2020-12-17,12.3791
2020-12-18,12.3799
2020-12-21,12.3836
2020-12-22,12.3857
2020-12-23,12.3872
2020-12-24,12.3877
2020-12-28,12.3931
2020-12-29,12.3975
2020-12-30,12.3995
2020-12-31,12.3999
2021-01-01,12.401
2021-01-04,12.4089
2021-01-05,12.4146
2021-01-06,12.4153
2021-01-07,12.4169
2021-01-08,12.4182
2021-01-11,12.4129
2021-01-12,12.413
2021-01-13,12.4141
2021-01-14,12.41
2021-01-15,12.4113
2021-01-18,12.4096
2021-01-19,12.4107
2021-01-20,12.4125
2021-01-21,12.4138
2021-01-22,12.4144
2021-01-25,12.4175
2021-01-27,12.4173
2021-01-28,12.4191
2021-01-29,12.419
2021-02-01,12.423
2021-02-02,12.4243
2021-02-03,12.4228
2021-02-04,12.425
2021-02-05,12.4259
2021-02-08,12.4299
2021-02-09,12.4313
2021-02-10,12.4323
2021-02-11,12.4344
2021-02-12,12.4388
2021-02-15,12.4429
2021-02-16,12.4458
2021-02-17,12.4476
2021-02-18,12.4535
2021-02-22,12.4585
2021-02-23,12.46
2021-02-24,12.4634
2021-02-25,12.4634
2021-02-26,12.464
2021-03-01,12.4667
2021-03-02,12.4674
2021-03-03,12.4699
2021-03-04,12.4699
2021-03-05,12.471
2021-03-08,12.4742
2021-03-09,12.4759
2021-03-10,12.4783
2021-03-12,12.4809
2021-03-15,12.4843
2021-03-16,12.4859
2021-03-17,12.4866
2021-03-18,12.4878
2021-03-19,12.49
2021-03-22,12.4933
2021-03-23,12.4958
2021-03-24,12.5007
2021-03-25,12.503
2021-03-26,12.5056
2021-03-30,12.5116
2021-03-31,12.5153
2021-04-05,12.5215
2021-04-06,12.5243
2021-04-07,12.5246
2021-04-08,12.5258
2021-04-09,12.5252
2021-04-12,12.5293
2021-04-15,12.5332
2021-04-16,12.5366
2021-04-19,12.541
2021-04-20,12.5425
2021-04-22,12.5462
2021-04-23,12.5478
2021-04-26,12.5514
2021-04-27,12.5533
2021-04-28,12.5546
2021-04-29,12.5565
2021-04-30,12.5581
2021-05-03,12.5619
2021-05-04,12.5631
2021-05-05,12.5636
2021-05-06,12.5648
2021-05-07,12.566
2021-05-10,12.5688
2021-05-11,12.5704
2021-05-12,12.5717
2021-05-14,12.5737
2021-05-17,12.5777
2021-05-18,12.5791
2021-05-19,12.5806
2021-05-20,12.5817
2021-05-21,12.5825
2021-05-24,12.586
2021-05-25,12.5878
2021-05-27,12.59
2021-05-28,12.5917
2021-05-31,12.595
2021-06-01,12.5963
2021-06-02,12.5976
2021-06-03,12.5989
2021-06-04,12.6003
2021-06-07,12.6042
2021-06-08,12.6053
2021-06-09,12.6065
2021-06-10,12.6075
2021-06-11,12.6087
2021-06-14,12.6124
2021-06-15,12.6136
2021-06-16,12.6145
2021-06-17,12.615
2021-06-18,12.6166
2021-06-21,12.6211
2021-06-22,12.6225
2021-06-23,12.6236
2021-06-24,12.625
2021-06-25,12.6262
2021-06-28,12.6303
2021-06-29,12.6317
2021-06-30,12.6329
2021-07-01,12.6344
2021-07-02,12.6355
2021-07-05,12.6387
2021-07-06,12.6398
2021-07-07,12.6411
2021-07-08,12.6423
2021-07-09,12.6434
2021-07-12,12.6469
2021-07-13,12.6481
2021-07-14,12.6494
2021-07-15,12.6506
2021-07-16,12.6517
2021-07-19,12.6553
2021-07-20,12.6565
2021-07-22,12.6589
2021-07-23,12.6601
2021-07-26,12.6636
2021-07-27,12.6648
2021-07-28,12.666
2021-07-29,12.6672
2021-07-30,12.6683
2021-08-02,12.6716
2021-08-03,12.6728
2021-08-04,12.6739
2021-08-05,12.675
2021-08-06,12.6761
2021-08-09,12.6794
2021-08-10,12.6805
2021-08-11,12.6816
2021-08-12,12.6827
2021-08-13,12.684
2021-08-17,12.6885
