date,nav
2014-07-10,10.4698
2014-07-11,10.4306
2014-07-14,10.4215
2014-07-15,10.4244
2014-07-16,10.4335
2014-07-17,10.4438
2014-07-18,10.4483
2014-07-21,10.4627
2014-07-22,10.4722
2014-07-23,10.4833
2014-07-24,10.4905
2014-07-25,10.4956
2014-07-28,10.5004
2014-07-30,10.4996
2014-07-31,10.5049
2014-08-01,10.5038
2014-08-04,10.5093
2014-08-05,10.5069
2014-08-06,10.4983
2014-08-07,10.5041
2014-08-08,10.504
2014-08-11,10.5123
2014-08-12,10.5161
2014-08-13,10.522
2014-08-14,10.5239
2014-08-19,10.5408
2014-08-20,10.5469
2014-08-21,10.5517
2014-08-22,10.5521
2014-08-25,10.5605
2014-08-26,10.5664
2014-08-27,10.5719
2014-08-28,10.5756
2014-09-01,10.5881
2014-09-02,10.5917
2014-09-03,10.5975
2014-09-04,10.5991
2014-09-05,10.6041
2014-09-08,10.6134
2014-09-09,10.6161
2014-09-10,10.6137
2014-09-11,10.6166
2014-09-12,10.6204
2014-09-15,10.6299
2014-09-16,10.6301
2014-09-17,10.6331
2014-09-18,10.6378
2014-09-19,10.641
2014-09-22,10.6533
2014-09-23,10.6549
2014-09-24,10.6579
2014-09-25,10.6611
2014-09-26,10.6716
2014-09-29,10.6745
2014-09-30,10.6771
2014-10-01,10.6796
2014-10-07,10.6969
2014-10-08,10.7038
2014-10-09,10.7012
2014-10-10,10.7103
2014-10-13,10.7172
2014-10-14,10.7262
2014-10-16,10.7429
2014-10-17,10.7492
2014-10-20,10.7601
2014-10-21,10.7703
2014-10-22,10.7785
2014-10-27,10.7956
2014-10-28,10.8024
2014-10-29,10.8068
2014-10-30,10.8114
2014-10-31,10.8202
2014-11-03,10.8362
2014-11-05,10.8543
2014-11-07,10.86
2014-11-10,10.8707
2014-11-11,10.8752
2014-11-12,10.8799
2014-11-13,10.8727
2014-11-14,10.876
2014-11-17,10.8884
2014-11-18,10.8958
2014-11-19,10.9008
2014-11-20,10.902
2014-11-21,10.9055
2014-11-24,10.9109
2014-11-25,10.9161
2014-11-26,10.9183
2014-11-27,10.9211
2014-11-28,10.9311
2014-12-01,10.9405
2014-12-02,10.952
2014-12-03,10.9529
2014-12-04,10.953
2014-12-05,10.9535
2014-12-08,10.9611
2014-12-09,10.9645
2014-12-10,10.9634
2014-12-11,10.9646
2014-12-12,10.9665
2014-12-15,10.977
2014-12-16,10.9581
2014-12-17,10.9559
2014-12-18,10.9619
2014-12-19,10.9607
2014-12-22,10.9665
2014-12-23,10.9676
2014-12-24,10.972
2014-12-26,10.9758
2014-12-29,10.983
2014-12-30,10.9885
2014-12-31,10.9942
2015-01-01,11.0029
2015-01-02,11.002
2015-01-05,11.0081
2015-01-06,11.0051
2015-01-07,11.0105
2015-01-08,11.0188
2015-01-09,11.0209
2015-01-12,11.0333
2015-01-13,11.0392
2015-01-14,11.0372
2015-01-15,11.0523
2015-01-16,11.0661
2015-01-19,11.0715
2015-01-20,11.0759
2015-01-21,11.0789
2015-01-22,11.0804
2015-01-23,11.086
2015-01-27,11.0973
2015-01-28,11.1004
2015-01-29,11.1039
2015-01-30,11.1062
2015-02-02,11.1155
2015-02-03,11.098
2015-02-04,11.0939
2015-02-05,11.0895
2015-02-06,11.09
2015-02-09,11.0885
2015-02-10,11.0911
2015-02-11,11.0903
2015-02-12,11.0879
2015-02-13,11.0938
2015-02-16,11.1045
2015-02-18,11.1111
2015-02-20,11.1178
2015-02-23,11.1295
2015-02-24,11.141
2015-02-25,11.1476
2015-02-26,11.1505
2015-02-27,11.153
2015-03-02,11.1582
2015-03-03,11.1532
2015-03-04,11.1696
2015-03-05,11.1745
2015-03-09,11.1773
2015-03-10,11.1772
2015-03-11,11.181
2015-03-12,11.1817
2015-03-13,11.1817
2015-03-16,11.1882
2015-03-17,11.1932
2015-03-18,11.1937
2015-03-19,11.1967
2015-03-20,11.1983
2015-03-23,11.2062
2015-03-24,11.2065
2015-03-25,11.2087
2015-03-26,11.2142
2015-03-27,11.2191
2015-03-30,11.2269
2015-03-31,11.2383
2015-04-06,11.2585
2015-04-07,11.2751
2015-04-08,11.2752
2015-04-09,11.2789
2015-04-10,11.2833
2015-04-13,11.2924
2015-04-15,11.2977
2015-04-16,11.291
2015-04-17,11.2921
2015-04-20,11.2991
2015-04-21,11.3015
2015-04-22,11.299
2015-04-23,11.3009
2015-04-24,11.301
2015-04-27,11.3049
2015-04-28,11.3086
2015-04-29,11.3085
2015-04-30,11.3028
2015-05-05,11.3111
2015-05-06,11.3082
2015-05-07,11.3016
2015-05-08,11.3024
2015-05-11,11.311
2015-05-12,11.3222
2015-05-13,11.3243
2015-05-14,11.3265
2015-05-15,11.3266
2015-05-18,11.3356
2015-05-19,11.3391
2015-05-20,11.3402
2015-05-21,11.3441
2015-05-22,11.3468
2015-05-25,11.3552
2015-05-26,11.3637
2015-05-27,11.3628
2015-05-28,11.3689
2015-05-29,11.374
2015-06-01,11.39
2015-06-02,11.381
2015-06-03,11.3808
2015-06-04,11.3798
2015-06-05,11.3837
2015-06-08,11.3929
2015-06-09,11.3961
2015-06-10,11.3944
2015-06-11,11.3924
2015-06-12,11.3969
2015-06-15,11.4021
2015-06-16,11.4022
2015-06-17,11.4069
2015-06-18,11.4138
2015-06-19,11.4181
2015-06-22,11.4257
2015-06-23,11.4263
2015-06-24,11.4284
2015-06-25,11.43
2015-06-26,11.4304
2015-06-29,11.4354
2015-06-30,11.4387
2015-07-01,11.4465
2015-07-02,11.4522
2015-07-03,11.4575
2015-07-06,11.4681
2015-07-07,11.4733
2015-07-08,11.4778
2015-07-09,11.4788
2015-07-10,11.4812
2015-07-13,11.4864
2015-07-14,11.4916
2015-07-15,11.4951
2015-07-16,11.4968
2015-07-17,11.4988
2015-07-20,11.5058
2015-07-21,11.5085
2015-07-22,11.5117
2015-07-23,11.5142
2015-07-24,11.5177
2015-07-27,11.5265
2015-07-28,11.5294
2015-07-29,11.5316
2015-07-30,11.5342
2015-07-31,11.5394
2015-08-03,11.5467
2015-08-04,11.5469
2015-08-05,11.5484
2015-08-06,11.5523
2015-08-07,11.5546
2015-08-10,11.5631
2015-08-11,11.5659
2015-08-12,11.5703
2015-08-13,11.5763
2015-08-14,11.5796
2015-08-17,11.5873
2015-08-19,11.5926
2015-08-20,11.5953
2015-08-21,11.5963
2015-08-24,11.5974
2015-08-25,11.5988
2015-08-26,11.6008
2015-08-27,11.6046
2015-08-28,11.608
2015-08-31,11.6158
2015-09-01,11.6187
2015-09-02,11.6198
2015-09-03,11.6159
2015-09-04,11.6145
2015-09-07,11.62
2015-09-08,11.6229
2015-09-09,11.628
2015-09-10,11.6205
2015-09-11,11.6228
2015-09-14,11.6289
2015-09-15,11.6314
2015-09-16,11.6326
2015-09-18,11.6414
2015-09-21,11.6502
2015-09-22,11.6536
2015-09-23,11.6555
2015-09-24,11.6592
2015-09-28,11.6728
2015-09-29,11.6982
2015-09-30,11.7086
2015-10-01,11.7098
2015-10-05,11.7229
2015-10-06,11.7272
2015-10-07,11.7313
2015-10-08,11.7354
2015-10-09,11.7373
2015-10-12,11.7432
2015-10-13,11.7458
2015-10-14,11.752
2015-10-15,11.7548
2015-10-16,11.7588
2015-10-19,11.767
2015-10-20,11.7705
2015-10-21,11.771
2015-10-23,11.7766
2015-10-26,11.7827
2015-10-27,11.7862
2015-10-28,11.7885
2015-10-29,11.7897
2015-10-30,11.79
2015-11-02,11.7968
2015-11-03,11.8004
2015-11-04,11.8016
2015-11-05,11.8017
2015-11-06,11.8042
2015-11-09,11.809
2015-11-10,11.8116
2015-11-13,11.821
2015-11-16,11.8289
2015-11-17,11.8307
2015-11-18,11.8323
2015-11-19,11.8352
2015-11-20,11.8364
2015-11-23,11.8432
2015-11-24,11.8444
2015-11-26,11.849
2015-11-27,11.8498
2015-11-30,11.855
2015-12-01,11.8584
2015-12-02,11.8617
2015-12-03,11.8657
2015-12-04,11.8668
2015-12-07,11.8714
2015-12-08,11.871
2015-12-09,11.8706
2015-12-10,11.8684
2015-12-11,11.8651
2015-12-14,11.8658
2015-12-15,11.8662
2015-12-16,11.8704
2015-12-17,11.8729
2015-12-18,11.8766
2015-12-21,11.8838
2015-12-22,11.8871
2015-12-23,11.8861
2015-12-28,11.8978
2015-12-29,11.8993
2015-12-30,11.903
2015-12-31,11.9089
2016-01-01,11.9144
2016-01-04,11.9222
2016-01-05,11.9263
2016-01-06,11.9319
2016-01-07,11.9359
2016-01-08,11.9368
2016-01-11,11.9445
2016-01-12,11.9407
2016-01-13,11.9422
2016-01-14,11.9421
2016-01-15,11.942
2016-01-18,11.9475
2016-01-19,11.9483
2016-01-20,11.9453
2016-01-21,11.9481
2016-01-22,11.9525
2016-01-25,11.9596
2016-01-27,11.9638
2016-01-28,11.96
2016-01-29,11.9609
2016-02-01,11.9639
2016-02-02,11.9657
2016-02-03,11.9627
2016-02-04,11.964
2016-02-05,11.9689
2016-02-08,11.9789
2016-02-09,11.9787
2016-02-10,11.9822
2016-02-11,11.986
2016-02-12,11.988
2016-02-15,11.9967
2016-02-16,11.9991
2016-02-17,11.9997
2016-02-18,11.9971
2016-02-22,12.0065
2016-02-23,12.005
2016-02-24,12.0045
2016-02-25,12.0048
2016-02-26,12.003
2016-02-29,12.0177
2016-03-01,12.0235
2016-03-02,12.0307
2016-03-03,12.0355
2016-03-04,12.0368
2016-03-08,12.046
2016-03-09,12.0459
2016-03-10,12.0471
2016-03-11,12.052
2016-03-14,12.0659
2016-03-15,12.0713
2016-03-16,12.0754
2016-03-17,12.0799
2016-03-18,12.0823
2016-03-21,12.0934
2016-03-22,12.0938
2016-03-23,12.0902
2016-03-28,12.0993
2016-03-29,12.1015
2016-03-30,12.1113
2016-03-31,12.1412
2016-04-04,12.1624
2016-04-05,12.1713
2016-04-06,12.1737
2016-04-07,12.1794
2016-04-11,12.1894
2016-04-12,12.1942
2016-04-13,12.1974
2016-04-18,12.212
2016-04-20,12.2167
2016-04-21,12.219
2016-04-22,12.2212
2016-04-25,12.2261
2016-04-26,12.2269
2016-04-27,12.2282
2016-04-28,12.2284
2016-04-29,12.2286
2016-05-02,12.2332
2016-05-03,12.2367
2016-05-04,12.2401
2016-05-05,12.2426
2016-05-06,12.245
2016-05-09,12.2523
2016-05-10,12.2554
2016-05-11,12.2582
2016-05-12,12.2608
2016-05-13,12.2626
2016-05-16,12.27
2016-05-17,12.2748
2016-05-18,12.2777
2016-05-19,12.2803
2016-05-20,12.2827
2016-05-23,12.2902
2016-05-24,12.2916
2016-05-25,12.2944
2016-05-26,12.2965
2016-05-27,12.299
2016-05-30,12.3066
2016-05-31,12.3084
2016-06-01,12.3117
2016-06-02,12.3152
2016-06-03,12.3175
2016-06-06,12.3257
2016-06-07,12.3298
2016-06-08,12.3331
2016-06-09,12.3366
2016-06-10,12.339
2016-06-13,12.3464
2016-06-14,12.3462
2016-06-15,12.3503
2016-06-16,12.3544
2016-06-17,12.3561
2016-06-20,12.3636
2016-06-21,12.366
2016-06-22,12.3699
2016-06-23,12.3737
2016-06-24,12.3758
2016-06-27,12.3831
2016-06-28,12.3849
2016-06-29,12.3866
2016-06-30,12.3893
2016-07-01,12.3964
2016-07-04,12.4054
2016-07-05,12.4124
2016-07-07,12.4191
2016-07-08,12.426
2016-07-11,12.4366
2016-07-12,12.441
2016-07-13,12.4462
2016-07-14,12.4487
2016-07-15,12.4521
2016-07-18,12.4598
2016-07-19,12.4623
2016-07-20,12.466
2016-07-21,12.4677
2016-07-22,12.4707
2016-07-25,12.4778
2016-07-26,12.4823
2016-07-27,12.4846
2016-07-28,12.4877
2016-07-29,12.4899
2016-08-01,12.4981
2016-08-02,12.5
2016-08-03,12.5017
2016-08-04,12.5038
2016-08-05,12.5052
2016-08-08,12.5116
2016-08-09,12.5141
2016-08-10,12.5169
2016-08-11,12.5212
2016-08-12,12.5243
2016-08-16,12.5338
2016-08-18,12.5388
2016-08-19,12.5419
2016-08-22,12.549
2016-08-23,12.5516
2016-08-24,12.5549
2016-08-25,12.5572
2016-08-26,12.5599
2016-08-29,12.5671
2016-08-30,12.5688
2016-08-31,12.5716
2016-09-01,12.5751
2016-09-02,12.5781
2016-09-06,12.5873
2016-09-07,12.5904
2016-09-08,12.5929
2016-09-09,12.5959
2016-09-12,12.6026
2016-09-14,12.6076
2016-09-15,12.6098
2016-09-16,12.612
2016-09-19,12.6192
2016-09-20,12.6226
2016-09-21,12.6251
2016-09-22,12.6278
2016-09-23,12.6303
2016-09-26,12.6389
2016-09-27,12.6417
2016-09-28,12.6441
2016-09-29,12.6463
2016-09-30,12.652
2016-10-03,12.6579
2016-10-04,12.6616
2016-10-05,12.666
2016-10-06,12.6687
2016-10-07,12.6714
2016-10-10,12.6779
2016-10-13,12.6834
2016-10-14,12.6854
2016-10-17,12.6916
2016-10-18,12.6936
2016-10-19,12.6956
2016-10-20,12.6976
2016-10-21,12.6998
2016-10-24,12.7063
2016-10-25,12.7085
2016-10-26,12.7099
2016-10-27,12.7113
2016-10-28,12.7135
2016-11-01,12.7226
2016-11-02,12.7253
2016-11-03,12.7289
2016-11-04,12.7314
2016-11-07,12.7381
2016-11-08,12.7405
2016-11-09,12.7453
2016-11-10,12.7483
2016-11-11,12.7504
2016-11-15,12.761
2016-11-16,12.7641
2016-11-17,12.7663
2016-11-18,12.7687
2016-11-21,12.7752
2016-11-22,12.7777
2016-11-23,12.78
2016-11-24,12.7822
2016-11-25,12.7844
2016-11-28,12.7909
2016-11-29,12.793
2016-11-30,12.7952
2016-12-01,12.7974
2016-12-02,12.7995
2016-12-05,12.806
2016-12-06,12.8082
2016-12-07,12.8102
2016-12-08,12.8124
2016-12-09,12.8145
2016-12-13,12.8231
2016-12-14,12.8253
2016-12-15,12.8275
2016-12-16,12.8297
2016-12-19,12.8362
2016-12-20,12.8384
2016-12-21,12.8405
2016-12-22,12.8427
2016-12-23,12.8449
2016-12-26,12.8514
2016-12-27,12.8535
2016-12-28,12.8557
2016-12-29,12.8578
2016-12-30,12.8601
2017-01-02,12.8666
2017-01-03,12.8687
2017-01-04,12.8709
2017-01-05,12.873
2017-01-06,12.8752
2017-01-09,12.8818
2017-01-10,12.884
2017-01-11,12.8861
2017-01-12,12.8883
2017-01-13,12.8904
2017-01-16,12.8969
2017-01-17,12.899
2017-01-18,12.9012
2017-01-19,12.9033
2017-01-20,12.9055
2017-01-23,10.0001
