date,nav
2017-01-09,10.4174
2017-01-10,10.423
2017-01-11,10.4287
2017-01-12,10.4347
2017-01-13,10.4349
2017-01-16,10.4388
2017-01-17,10.4431
2017-01-18,10.4473
2017-01-19,10.4482
2017-01-20,10.4501
2017-01-23,10.4544
2017-01-24,10.4564
2017-01-25,10.4562
2017-01-27,10.459
2017-01-30,10.4697
2017-01-31,10.4728
2017-02-01,10.4785
2017-02-02,10.4807
2017-02-03,10.4849
2017-02-06,10.491
2017-02-07,10.4955
2017-02-08,10.4456
2017-02-09,10.4352
2017-02-10,10.4529
2017-02-13,10.4669
2017-02-14,10.4695
2017-02-15,10.4726
2017-02-16,10.4753
2017-02-17,10.478
2017-02-20,10.4878
2017-02-22,10.4804
2017-02-23,10.4845
2017-02-27,10.4936
2017-02-28,10.4963
2017-03-01,10.4939
2017-03-02,10.4926
2017-03-03,10.5001
2017-03-06,10.4955
2017-03-07,10.4929
2017-03-08,10.4891
2017-03-09,10.4807
2017-03-10,10.4742
2017-03-14,10.4795
2017-03-15,10.4865
2017-03-16,10.4966
2017-03-17,10.4995
2017-03-20,10.503
2017-03-21,10.503
2017-03-22,10.5148
2017-03-23,10.5187
2017-03-24,10.5226
2017-03-27,10.5308
2017-03-29,10.5344
2017-03-30,10.5432
2017-03-31,10.5484
2017-04-03,10.5638
2017-04-05,10.5667
2017-04-06,10.5513
2017-04-07,10.549
2017-04-10,10.5599
2017-04-11,10.5668
2017-04-12,10.5732
2017-04-13,10.5812
2017-04-17,10.5901
2017-04-18,10.5913
2017-04-19,10.595
2017-04-20,10.5967
2017-04-21,10.5919
2017-04-24,10.5974
2017-04-25,10.601
2017-04-26,10.5964
2017-04-27,10.5979
2017-04-28,10.6001
2017-05-02,10.6078
2017-05-03,10.609
2017-05-04,10.6097
2017-05-05,10.6116
2017-05-08,10.6154
2017-05-09,10.618
2017-05-11,10.6224
2017-05-12,10.6228
2017-05-15,10.6364
2017-05-16,10.6397
2017-05-17,10.6396
2017-05-18,10.6419
2017-05-19,10.6446
2017-05-22,10.652
2017-05-23,10.6568
2017-05-24,10.6611
2017-05-25,10.6655
2017-05-26,10.6715
2017-05-29,10.6769
2017-05-30,10.6785
2017-05-31,10.6795
2017-06-01,10.6862
2017-06-02,10.6903
2017-06-05,10.697
2017-06-06,10.7001
2017-06-07,10.7152
2017-06-08,10.7292
2017-06-09,10.7349
2017-06-12,10.7419
2017-06-13,10.7449
2017-06-14,10.7462
2017-06-15,10.7505
2017-06-16,10.7491
2017-06-19,10.7556
2017-06-20,10.7593
2017-06-21,10.7628
2017-06-22,10.7626
2017-06-23,10.7641
2017-06-27,10.7692
2017-06-28,10.7687
2017-06-29,10.7688
2017-06-30,10.7678
2017-07-03,10.7684
2017-07-04,10.7738
2017-07-05,10.7786
2017-07-06,10.7829
2017-07-07,10.7863
2017-07-10,10.8005
2017-07-11,10.8047
2017-07-12,10.8097
2017-07-13,10.8145
2017-07-14,10.8159
2017-07-17,10.8272
2017-07-18,10.832
2017-07-19,10.8372
2017-07-20,10.8398
2017-07-21,10.847
2017-07-24,10.8526
2017-07-25,10.8535
2017-07-26,10.8523
2017-07-27,10.8554
2017-07-28,10.858
2017-07-31,10.8628
2017-08-01,10.8664
2017-08-02,10.8719
2017-08-03,10.8818
2017-08-04,10.8845
2017-08-07,10.8904
2017-08-08,10.8941
2017-08-09,10.897
2017-08-10,10.8985
2017-08-11,10.8985
2017-08-14,10.9051
2017-08-16,10.9099
2017-08-18,10.9157
2017-08-21,10.9212
2017-08-22,10.9238
2017-08-23,10.9249
2017-08-24,10.927
2017-08-28,10.9345
2017-08-29,10.9375
2017-08-30,10.9392
2017-08-31,10.947
2017-09-01,10.956
2017-09-04,10.9623
2017-09-05,10.9628
2017-09-06,10.9656
2017-09-07,10.9678
2017-09-08,10.9668
2017-09-11,10.9754
2017-09-12,10.9755
2017-09-13,10.9725
2017-09-14,10.975
2017-09-15,10.9757
2017-09-18,10.9787
2017-09-19,10.9809
2017-09-20,10.9828
2017-09-21,10.9745
2017-09-22,10.975
2017-09-25,10.9843
2017-09-26,10.9871
2017-09-27,10.9875
2017-09-28,10.99
2017-09-29,10.9917
2017-10-03,11.0072
2017-10-04,11.0079
2017-10-05,11.0046
2017-10-06,11.0066
2017-10-09,11.0114
2017-10-10,11.0139
2017-10-11,11.0161
2017-10-12,11.0215
2017-10-13,11.0285
2017-10-16,11.0361
2017-10-17,11.0378
2017-10-18,11.0405
2017-10-23,11.0481
2017-10-24,11.0517
2017-10-25,11.053
2017-10-26,11.0548
2017-10-27,11.0562
2017-10-30,11.0609
2017-10-31,11.065
2017-11-01,11.068
2017-11-02,11.0694
2017-11-03,11.0715
2017-11-06,11.0775
2017-11-07,11.0767
2017-11-08,11.0777
2017-11-09,11.0787
2017-11-10,11.0819
2017-11-13,11.0881
2017-11-14,11.0811
2017-11-15,11.0844
2017-11-16,11.078
2017-11-17,11.0832
2017-11-20,11.0953
2017-11-21,11.0997
2017-11-22,11.0961
2017-11-23,11.0926
2017-11-24,11.0963
2017-11-27,11.1019
2017-11-28,11.1038
2017-11-29,11.1035
2017-11-30,11.1057
2017-12-04,11.1135
2017-12-05,11.113
2017-12-06,11.1146
2017-12-07,11.1166
2017-12-08,11.1224
2017-12-11,11.1218
2017-12-12,11.1212
2017-12-13,11.1188
2017-12-14,11.1148
2017-12-15,11.1088
2017-12-18,11.1132
2017-12-19,11.1155
2017-12-20,11.11
2017-12-21,11.106
2017-12-22,11.1065
2017-12-26,11.1117
2017-12-27,11.1116
2017-12-28,11.1067
2017-12-29,11.1157
2018-01-01,11.1287
2018-01-02,11.1325
2018-01-03,11.135
2018-01-04,11.1335
2018-01-05,11.1395
2018-01-08,11.1492
2018-01-09,11.1502
2018-01-10,11.1455
2018-01-11,11.1458
2018-01-12,11.1468
2018-01-15,11.1532
2018-01-16,11.1495
2018-01-17,11.1547
2018-01-18,11.1543
2018-01-19,11.1559
2018-01-22,11.1602
2018-01-23,11.1663
2018-01-24,11.1673
2018-01-25,11.1662
2018-01-29,11.172
2018-01-30,11.1705
2018-01-31,11.1737
2018-02-01,11.1635
2018-02-02,11.1673
2018-02-05,11.1725
2018-02-06,11.1791
2018-02-07,11.1849
2018-02-08,11.1915
2018-02-09,11.1948
2018-02-12,11.2046
2018-02-14,11.2117
2018-02-15,11.2097
2018-02-16,11.212
2018-02-20,11.2138
2018-02-21,11.2146
2018-02-22,11.2113
2018-02-23,11.215
2018-02-26,11.2208
2018-02-27,11.2208
2018-02-28,11.223
2018-03-01,11.2248
2018-03-05,11.2347
2018-03-06,11.2383
2018-03-07,11.2473
2018-03-08,11.2525
2018-03-09,11.2566
2018-03-12,11.2682
2018-03-13,11.2746
2018-03-14,11.2781
2018-03-15,11.2833
2018-03-16,11.2948
2018-03-19,11.299
2018-03-20,11.298
2018-03-21,11.2966
2018-03-22,11.2988
2018-03-23,11.3008
2018-03-26,11.3045
2018-03-27,11.318
2018-03-28,11.3241
2018-04-03,11.3423
2018-04-04,11.3454
2018-04-05,11.3554
2018-04-06,11.3602
2018-04-09,11.367
2018-04-10,11.3663
2018-04-11,11.3629
2018-04-12,11.3655
2018-04-13,11.3666
2018-04-16,11.3731
2018-04-17,11.375
2018-04-18,11.3729
2018-04-19,11.3665
2018-04-20,11.356
2018-04-23,11.3602
2018-04-24,11.3616
2018-04-25,11.358
2018-04-26,11.3491
2018-04-27,11.3485
2018-05-02,11.3665
2018-05-03,11.3691
2018-05-04,11.3696
2018-05-07,11.3791
2018-05-08,11.3798
2018-05-09,11.3755
2018-05-10,11.3743
2018-05-11,11.373
2018-05-14,11.3747
2018-05-15,11.3711
2018-05-16,11.3621
2018-05-17,11.3579
2018-05-18,11.3635
2018-05-21,11.3679
2018-05-22,11.3681
2018-05-23,11.3697
2018-05-24,11.3699
2018-05-25,11.3749
2018-05-28,11.3856
2018-05-29,11.3915
2018-05-30,11.3964
2018-05-31,11.3947
2018-06-01,11.3923
2018-06-04,11.3971
2018-06-05,11.3988
2018-06-06,11.4067
2018-06-07,11.4034
2018-06-08,11.4062
2018-06-11,11.413
2018-06-12,11.4157
2018-06-13,11.4181
2018-06-14,11.4192
2018-06-15,11.4226
2018-06-18,11.4362
2018-06-19,11.4382
2018-06-20,11.4458
2018-06-21,11.4528
2018-06-22,11.4569
2018-06-25,11.4639
2018-06-26,11.4667
2018-06-27,11.4686
2018-06-28,11.4682
2018-06-29,11.4723
2018-07-02,11.4793
2018-07-03,11.4815
2018-07-04,11.4871
2018-07-05,11.4886
2018-07-06,11.4893
2018-07-09,11.5001
2018-07-10,11.5037
2018-07-11,11.5072
2018-07-12,11.5116
2018-07-13,11.5165
2018-07-16,11.523
2018-07-17,11.526
2018-07-18,11.531
2018-07-19,11.5332
2018-07-20,11.5348
2018-07-23,11.54
2018-07-24,11.5427
2018-07-25,11.5453
2018-07-26,11.5483
2018-07-27,11.5503
2018-07-30,11.5571
2018-07-31,11.5606
2018-08-01,11.5649
2018-08-02,11.5684
2018-08-03,11.5698
2018-08-06,11.5765
2018-08-07,11.578
2018-08-08,11.5809
2018-08-09,11.585
2018-08-10,11.5884
2018-08-13,11.5952
2018-08-14,11.5972
2018-08-16,11.6015
2018-08-20,11.6121
2018-08-21,11.6124
2018-08-23,11.618
2018-08-24,11.6191
2018-08-27,11.6272
2018-08-28,11.6293
2018-08-29,11.6319
2018-08-30,11.6328
2018-08-31,11.6345
2018-09-03,11.642
2018-09-04,11.6432
2018-09-05,11.6433
2018-09-06,11.6442
2018-09-07,11.6467
2018-09-10,11.6435
2018-09-11,11.6428
2018-09-12,11.6409
2018-09-14,11.6456
2018-09-17,11.6508
2018-09-18,11.6504
2018-09-19,11.6513
2018-09-21,11.6541
2018-09-24,11.6463
2018-09-25,11.634
2018-09-26,11.6363
2018-09-27,11.6545
2018-09-28,11.6606
2018-10-01,11.6727
2018-10-03,11.6773
2018-10-04,11.6762
2018-10-05,11.6986
2018-10-08,11.7077
2018-10-09,11.6936
2018-10-10,11.6926
2018-10-11,11.7009
2018-10-12,11.7022
2018-10-15,11.7124
2018-10-16,11.7121
2018-10-17,11.7131
2018-10-19,11.7176
2018-10-22,11.7256
2018-10-23,11.7276
2018-10-24,11.7308
2018-10-25,11.7298
2018-10-26,11.7319
2018-10-29,11.7388
2018-10-30,11.7401
2018-10-31,11.738
2018-11-01,11.7396
2018-11-02,11.7452
2018-11-05,11.7543
2018-11-06,11.757
2018-11-09,11.7656
2018-11-12,11.7738
2018-11-13,11.7788
2018-11-14,11.7863
2018-11-15,11.7897
2018-11-16,11.7923
2018-11-19,11.8011
2018-11-20,11.8053
2018-11-22,11.8125
2018-11-26,11.8217
2018-11-27,11.8263
2018-11-28,11.8307
2018-11-29,11.8342
2018-11-30,11.8382
2018-12-03,11.8483
2018-12-04,11.8507
2018-12-05,11.8585
2018-12-06,11.8652
2018-12-07,11.8682
2018-12-10,11.873
2018-12-11,11.8742
2018-12-12,11.8776
2018-12-13,11.8825
2018-12-14,11.8849
2018-12-17,11.8928
2018-12-18,11.8966
2018-12-19,11.9023
2018-12-20,11.9053
2018-12-21,11.9082
2018-12-24,11.915
2018-12-26,11.9205
2018-12-27,11.9252
2018-12-28,11.9293
2018-12-31,11.9378
2019-01-01,11.944
2019-01-02,11.9486
2019-01-03,11.9494
2019-01-04,11.9527
2019-01-07,11.9605
2019-01-08,11.9638
2019-01-09,11.9699
2019-01-10,11.973
2019-01-11,11.9761
2019-01-14,11.9866
2019-01-15,11.9899
2019-01-16,11.9921
2019-01-17,11.9951
2019-01-18,11.998
2019-01-21,12.0035
2019-01-22,12.0067
2019-01-23,12.0099
2019-01-24,12.0138
2019-01-25,12.0162
2019-01-28,12.0255
2019-01-29,12.0286
2019-01-30,12.0303
2019-01-31,12.0297
2019-02-01,12.0285
2019-02-04,12.0356
2019-02-05,12.037
2019-02-06,12.0386
2019-02-07,12.0452
2019-02-08,12.0483
2019-02-11,12.0567
2019-02-12,12.0592
2019-02-13,12.065
2019-02-14,12.0678
2019-02-15,12.0677
2019-02-18,12.0741
2019-02-20,12.0787
2019-02-21,12.0814
2019-02-22,12.0829
2019-02-25,12.0913
2019-02-26,12.0926
2019-02-27,12.095
2019-02-28,12.0978
2019-03-01,12.1003
2019-03-05,12.1113
2019-03-06,12.115
2019-03-07,12.118
2019-03-08,12.121
2019-03-11,12.1297
2019-03-12,12.133
2019-03-13,12.1358
2019-03-14,12.1425
2019-03-15,12.1453
2019-03-18,12.1537
2019-03-19,12.1562
2019-03-20,12.157
2019-03-22,12.1622
2019-03-25,12.1704
2019-03-26,12.1735
2019-03-27,12.175
2019-03-28,12.1772
2019-03-29,12.1887
2019-04-02,12.1983
2019-04-03,12.1995
2019-04-04,12.2014
2019-04-05,12.2041
2019-04-08,12.2118
2019-04-09,12.2139
2019-04-10,12.2173
2019-04-11,12.2196
2019-04-12,12.2218
2019-04-15,12.2298
2019-04-16,12.2327
2019-04-18,12.2363
2019-04-22,12.2459
2019-04-23,12.2481
2019-04-24,12.2502
2019-04-25,12.2521
2019-04-26,12.2549
2019-04-30,12.2639
2019-05-02,12.2673
2019-05-03,12.2687
2019-05-06,12.2759
2019-05-07,12.2796
2019-05-08,12.283
2019-05-09,12.2863
2019-05-10,12.289
2019-05-13,12.2941
2019-05-14,12.2967
2019-05-15,12.2948
2019-05-16,12.2989
2019-05-17,12.3021
2019-05-20,12.3106
2019-05-21,12.3135
2019-05-22,12.3165
2019-05-23,12.3214
2019-05-24,12.3242
2019-05-27,12.3327
2019-05-28,12.3367
2019-05-29,12.3394
2019-05-30,12.34
2019-05-31,12.3443
2019-06-03,12.3524
2019-06-04,11.6573
2019-06-06,11.4434
2019-06-07,11.4452
2019-06-10,11.4513
2019-06-11,11.4522
2019-06-12,11.4541
2019-06-13,11.4561
2019-06-14,11.4582
2019-06-17,11.4618
2019-06-18,11.464
2019-06-19,11.4661
2019-06-20,11.4682
2019-06-21,11.4696
2019-06-24,11.4758
2019-06-25,11.4782
2019-06-26,11.4803
2019-06-27,11.4812
2019-06-28,11.4792
2019-07-01,11.4859
2019-07-02,11.4885
2019-07-03,11.4918
2019-07-04,11.4945
2019-07-05,11.4968
2019-07-08,11.5033
2019-07-09,11.5059
2019-07-10,11.5082
2019-07-11,11.5111
2019-07-12,11.5133
2019-07-15,11.5198
2019-07-16,11.5228
2019-07-17,11.5251
2019-07-18,11.5271
2019-07-19,11.5292
2019-07-22,11.5356
2019-07-23,11.5377
2019-07-24,11.5399
2019-07-25,11.5421
2019-07-26,11.5448
2019-07-29,11.5517
2019-07-30,11.5537
2019-07-31,11.5561
2019-08-01,11.5583
2019-08-02,11.5607
2019-08-05,11.5671
2019-08-06,11.5693
2019-08-07,11.5719
2019-08-08,11.5743
2019-08-09,11.5765
2019-08-13,11.5848
2019-08-14,11.5868
2019-08-16,11.591
2019-08-19,11.5972
2019-08-20,11.5993
2019-08-21,11.6015
2019-08-22,11.6035
2019-08-23,11.6056
2019-08-26,11.6117
2019-08-27,10.0
