date,nav
2008-06-12,10.3532
2008-06-13,10.3526
2008-06-16,10.36
2008-06-17,10.3625
2008-06-18,10.3649
2008-06-19,10.3636
2008-06-20,10.3645
2008-06-23,10.3718
2008-06-24,10.3743
2008-06-25,10.3599
2008-06-26,10.3624
2008-06-27,10.3649
2008-06-30,10.3724
2008-07-01,10.3749
2008-07-02,10.3699
2008-07-03,10.3724
2008-07-04,10.3749
2008-07-07,10.3824
2008-07-08,10.396
2008-07-09,10.3949
2008-07-10,10.3974
2008-07-11,10.3999
2008-07-14,10.4057
2008-07-15,10.4064
2008-07-16,10.4211
2008-07-17,10.4219
2008-07-18,10.4243
2008-07-21,10.4301
2008-07-22,10.4326
2008-07-23,10.4333
2008-07-24,10.4358
2008-07-25,10.4383
2008-07-28,10.4458
2008-07-29,10.4433
2008-07-30,10.4424
2008-07-31,10.4449
2008-08-01,10.4326
2008-08-04,10.4403
2008-08-05,10.4462
2008-08-06,10.4488
2008-08-07,10.4513
2008-08-08,10.4539
2008-08-11,10.4639
2008-08-12,10.4792
2008-08-13,10.4801
2008-08-14,10.481
2008-08-18,10.4912
2008-08-19,10.4937
2008-08-20,10.4925
2008-08-21,10.4919
2008-08-22,10.4914
2008-08-25,10.4975
2008-08-26,10.5001
2008-08-27,10.5027
2008-08-28,10.5053
2008-08-29,10.5078
2008-09-01,10.5088
2008-09-02,10.5072
2008-09-04,10.5124
2008-09-05,10.5162
2008-09-08,10.5241
2008-09-09,10.5267
2008-09-10,10.5293
2008-09-11,10.523
2008-09-12,10.5256
2008-09-15,10.5395
2008-09-16,10.5408
2008-09-17,10.5434
2008-09-18,10.5432
2008-09-19,10.5392
2008-09-22,10.5473
2008-09-23,10.5499
2008-09-24,10.5526
2008-09-25,10.5553
2008-09-26,10.558
2008-09-29,10.5642
2008-09-30,10.5669
2008-10-01,10.5793
2008-10-03,10.5846
2008-10-06,10.5913
2008-10-07,10.5906
2008-10-08,10.5868
2008-10-10,10.5848
2008-10-13,10.5812
2008-10-14,10.5821
2008-10-15,10.5833
2008-10-16,10.5898
2008-10-17,10.5925
2008-10-20,10.5994
2008-10-21,10.5663
2008-10-22,10.5697
2008-10-23,10.5725
2008-10-24,10.5754
2008-10-27,10.5756
2008-10-29,10.5815
2008-10-31,10.5853
2008-11-03,10.5952
2008-11-04,10.5981
2008-11-05,10.6036
2008-11-06,10.607
2008-11-07,10.6099
2008-11-10,10.6187
2008-11-11,10.6216
2008-11-12,10.6246
2008-11-14,10.6307
2008-11-17,10.6659
2008-11-18,10.6693
2008-11-19,10.6722
2008-11-20,10.675
2008-11-21,10.6784
2008-11-24,10.6869
2008-11-25,10.6898
2008-11-26,10.6932
2008-11-28,10.6989
2008-12-01,10.7074
2008-12-02,10.7103
2008-12-03,10.7131
2008-12-04,10.716
2008-12-05,10.7189
2008-12-08,10.7274
2008-12-10,10.7332
2008-12-11,10.7472
2008-12-12,10.7499
2008-12-15,10.7583
2008-12-16,10.7611
2008-12-17,10.7639
2008-12-18,10.7667
2008-12-19,10.7695
2008-12-22,10.7779
2008-12-23,10.7806
2008-12-24,10.7835
2008-12-26,10.789
2008-12-29,10.7974
2008-12-30,10.8002
2008-12-31,10.803
2009-01-01,10.8058
2009-01-02,10.8086
2009-01-05,10.8164
2009-01-06,10.8195
2009-01-07,10.8203
2009-01-09,10.826
2009-01-12,10.8346
2009-01-13,10.838
2009-01-14,10.8416
2009-01-15,10.845
2009-01-16,10.848
2009-01-19,10.8572
2009-01-20,10.8603
2009-01-21,10.8633
2009-01-22,10.8664
2009-01-23,10.8694
2009-01-27,10.8817
2009-01-28,10.8847
2009-01-29,10.8878
2009-01-30,10.8908
2009-02-02,10.9
2009-02-03,10.9031
2009-02-04,10.9061
2009-02-05,10.9092
2009-02-06,10.9131
2009-02-09,10.9223
2009-02-10,10.9253
2009-02-11,10.9284
2009-02-12,10.9317
2009-02-13,10.9351
2009-02-16,10.9442
2009-02-17,10.9473
2009-02-18,10.951
2009-02-19,10.954
2009-02-20,10.9571
2009-02-24,10.9693
2009-02-25,10.9723
2009-02-26,10.9754
2009-02-27,10.9785
2009-03-02,10.9876
2009-03-03,10.9907
2009-03-04,10.9936
2009-03-05,10.9971
2009-03-06,11.0002
2009-03-09,11.009
2009-03-12,11.0172
2009-03-13,11.0203
2009-03-16,11.0295
2009-03-17,11.0326
2009-03-18,11.0356
2009-03-19,11.0387
2009-03-20,11.0418
2009-03-23,11.051
2009-03-24,11.0541
2009-03-25,11.0571
2009-03-26,11.0602
2009-03-27,11.0633
2009-03-30,11.0773
2009-03-31,11.082
2009-04-01,11.0851
2009-04-02,11.0882
2009-04-06,11.1005
2009-04-08,11.1066
2009-04-09,11.1097
2009-04-13,11.1219
2009-04-15,11.128
2009-04-16,11.1311
2009-04-17,11.1342
2009-04-20,11.1434
2009-04-21,11.1465
2009-04-22,11.1495
2009-04-23,11.1526
2009-04-24,11.1556
2009-04-27,11.1648
2009-04-28,11.1679
2009-04-29,11.171
2009-05-04,11.1863
2009-05-05,11.1894
2009-05-06,11.1924
2009-05-07,11.1955
2009-05-08,11.1982
2009-05-11,11.2064
2009-05-12,11.2091
2009-05-13,11.2119
2009-05-14,11.2146
2009-05-15,11.2173
2009-05-18,11.2255
2009-05-19,11.228
2009-05-20,11.2306
2009-05-21,11.2331
2009-05-22,11.2349
2009-05-25,11.2407
2009-05-26,11.2429
2009-05-27,11.2451
2009-05-28,11.2472
2009-05-29,11.2494
2009-06-01,11.2559
2009-06-02,11.2581
2009-06-03,11.2603
2009-06-04,11.2625
2009-06-05,11.2646
2009-06-08,11.2711
2009-06-09,11.2733
2009-06-10,11.2755
2009-06-11,11.2777
2009-06-12,11.2799
2009-06-15,11.2864
2009-06-16,11.2886
2009-06-17,11.2907
2009-06-18,11.2929
2009-06-19,11.3196
2009-06-22,0.0
