date,nav
2013-10-03,10.3215
2013-10-04,10.3402
2013-10-07,10.3557
2013-10-08,10.4052
2013-10-09,10.4041
2013-10-10,10.3997
2013-10-11,10.3992
2013-10-14,10.3985
2013-10-15,10.3757
2013-10-17,10.3891
2013-10-18,10.3996
2013-10-21,10.4121
2013-10-22,10.4169
2013-10-23,10.4165
2013-10-24,10.4172
2013-10-25,10.4159
2013-10-28,10.4204
2013-10-29,10.4329
2013-10-30,10.4334
2013-10-31,10.4348
2013-11-01,10.4301
2013-11-05,10.4441
2013-11-06,10.4381
2013-11-07,10.4262
2013-11-08,10.4212
2013-11-11,10.4035
2013-11-12,10.3968
2013-11-13,10.3839
2013-11-14,10.3791
2013-11-18,10.3936
2013-11-19,10.4138
2013-11-20,10.4209
2013-11-21,10.4249
2013-11-22,10.4289
2013-11-25,10.4399
2013-11-26,10.4481
2013-11-27,10.4554
2013-11-28,10.4655
2013-11-29,10.467
2013-12-02,10.48
2013-12-03,10.4852
2013-12-04,10.4915
2013-12-05,10.5075
2013-12-06,10.5112
2013-12-09,10.5073
2013-12-10,10.5093
2013-12-11,10.5187
2013-12-12,10.5235
2013-12-13,10.5098
2013-12-16,10.5203
2013-12-17,10.5235
2013-12-18,10.5386
2013-12-19,10.5436
2013-12-20,10.5424
2013-12-23,10.5505
2013-12-24,10.5456
2013-12-26,10.5508
2013-12-27,10.5503
2013-12-30,10.5535
2013-12-31,10.5617
2014-01-01,10.5664
2014-01-02,10.5759
2014-01-03,10.5777
2014-01-06,10.5855
2014-01-07,10.5908
2014-01-08,10.5919
2014-01-09,10.5903
2014-01-10,10.5963
2014-01-13,10.6074
2014-01-15,10.6201
2014-01-16,10.6293
2014-01-17,10.6364
2014-01-20,10.6446
2014-01-21,10.6507
2014-01-22,10.6427
2014-01-23,10.6444
2014-01-24,10.6374
2014-01-27,10.6455
2014-01-28,10.6279
2014-01-29,10.6291
2014-01-30,10.6187
2014-01-31,10.6216
2014-02-03,10.6341
2014-02-04,10.6449
2014-02-05,10.6512
2014-02-06,10.6558
2014-02-07,10.6579
2014-02-10,10.6662
2014-02-11,10.6592
2014-02-12,10.6525
2014-02-13,10.6516
2014-02-14,10.6493
2014-02-17,10.6604
2014-02-18,10.6621
2014-02-20,10.672
2014-02-21,10.6768
2014-02-24,10.6842
2014-02-25,10.6854
2014-02-26,10.6905
2014-02-28,10.696
2014-03-03,10.706
2014-03-04,10.7054
2014-03-05,10.7108
2014-03-06,10.7164
2014-03-07,10.7232
2014-03-10,10.7361
2014-03-11,10.7542
2014-03-12,10.7567
2014-03-13,10.7624
2014-03-14,10.7636
2014-03-18,10.7733
2014-03-19,10.7791
2014-03-20,10.7869
2014-03-21,10.7997
2014-03-24,10.8189
2014-03-25,10.8221
2014-03-26,10.8184
2014-03-27,10.8214
2014-03-28,10.8389
2014-04-02,10.8414
2014-04-03,10.8414
2014-04-04,10.8377
2014-04-07,10.8447
2014-04-09,10.8441
2014-04-10,10.8441
2014-04-11,10.8528
2014-04-15,10.8657
2014-04-16,10.8773
2014-04-17,10.8797
2014-04-21,10.898
2014-04-22,10.9063
2014-04-23,10.9087
2014-04-25,10.9154
2014-04-28,10.9231
2014-04-29,10.9261
2014-04-30,10.933
2014-05-02,10.9405
2014-05-05,10.9515
2014-05-06,10.9569
2014-05-07,10.9601
2014-05-08,10.9651
2014-05-09,10.976
2014-05-12,10.9914
2014-05-13,10.9951
2014-05-15,11.0002
2014-05-16,11.0166
2014-05-19,11.023
2014-05-20,11.0258
2014-05-21,11.0308
2014-05-22,11.0329
2014-05-23,11.0488
2014-05-26,11.0534
2014-05-27,11.06
2014-05-28,11.0583
2014-05-29,11.0645
2014-05-30,11.069
2014-06-02,11.0756
2014-06-03,11.0842
2014-06-04,11.0946
2014-06-05,11.0984
2014-06-06,11.1019
2014-06-09,11.1161
2014-06-10,11.1171
2014-06-11,11.1193
2014-06-12,11.124
2014-06-13,11.1278
2014-06-16,11.1318
2014-06-17,11.1295
2014-06-18,11.1315
2014-06-19,11.1267
2014-06-20,11.1264
2014-06-23,11.1325
2014-06-24,11.1347
2014-06-25,11.1361
2014-06-26,11.1443
2014-06-27,11.1488
2014-06-30,11.1629
2014-07-02,11.1727
2014-07-03,11.1749
2014-07-04,11.1761
2014-07-07,11.1874
2014-07-08,11.1878
2014-07-09,11.1913
2014-07-10,11.1939
2014-07-11,11.1683
2014-07-14,11.1648
2014-07-15,11.1669
2014-07-16,11.1742
2014-07-17,11.1821
2014-07-18,11.1834
2014-07-21,11.1958
2014-07-22,11.2079
2014-07-23,11.2176
2014-07-24,11.2245
2014-07-25,11.2292
2014-07-28,11.2355
2014-07-30,11.2364
2014-07-31,11.2428
2014-08-01,11.2448
2014-08-04,11.2541
2014-08-05,11.2518
2014-08-06,11.2434
2014-08-07,11.2454
2014-08-08,11.2466
2014-08-11,11.2564
2014-08-12,11.2617
2014-08-13,11.2673
2014-08-14,11.2702
2014-08-19,11.2874
2014-08-20,11.292
2014-08-21,11.2978
2014-08-22,11.301
2014-08-25,11.3098
2014-08-26,11.3122
2014-08-27,11.3195
2014-08-28,11.3223
2014-09-01,11.3369
2014-09-02,11.3406
2014-09-03,11.3462
2014-09-04,11.3485
2014-09-05,11.3564
2014-09-08,11.3651
2014-09-09,11.3682
2014-09-10,11.368
2014-09-11,11.3705
2014-09-12,11.3735
2014-09-15,11.3833
2014-09-16,11.3857
2014-09-17,11.3884
2014-09-18,11.3927
2014-09-19,11.395
2014-09-22,11.4066
2014-09-23,11.4085
2014-09-24,11.4122
2014-09-25,11.417
2014-09-26,11.4224
2014-09-29,11.4228
2014-09-30,11.4267
2014-10-01,11.4291
2014-10-07,11.447
2014-10-08,11.4516
2014-10-09,11.4538
2014-10-10,11.4605
2014-10-13,11.4702
2014-10-14,11.4783
2014-10-16,11.4911
2014-10-17,11.4948
2014-10-20,11.5073
2014-10-21,11.5161
2014-10-22,11.5239
2014-10-27,11.5377
2014-10-28,11.5452
2014-10-29,11.5482
2014-10-30,11.5531
2014-10-31,11.5503
2014-11-03,11.5617
2014-11-05,11.5743
2014-11-07,11.5822
2014-11-10,11.594
2014-11-11,11.5945
2014-11-12,11.5981
2014-11-13,11.5934
2014-11-14,11.5961
2014-11-17,11.6108
2014-11-18,11.6178
2014-11-19,11.6239
2014-11-20,11.6259
2014-11-21,11.63
2014-11-24,11.6334
2014-11-25,11.6403
2014-11-26,11.6435
2014-11-27,11.6482
2014-11-28,11.6548
2014-12-01,11.6675
2014-12-02,11.6759
2014-12-03,11.6776
2014-12-04,11.6793
2014-12-05,11.6806
2014-12-08,11.6918
2014-12-09,11.695
2014-12-10,11.6961
2014-12-11,11.6982
2014-12-12,11.7017
2014-12-15,11.712
2014-12-16,11.7022
2014-12-17,11.6993
2014-12-18,11.703
2014-12-19,11.7029
2014-12-22,11.7115
2014-12-23,11.714
2014-12-24,11.7176
2014-12-26,11.7217
2014-12-29,11.7299
2014-12-30,11.7335
2014-12-31,11.7383
2015-01-01,11.7441
2015-01-02,11.746
2015-01-05,11.7535
2015-01-06,11.7534
2015-01-07,11.7562
2015-01-08,11.7616
2015-01-09,11.7643
2015-01-12,11.7748
2015-01-13,11.7793
2015-01-14,11.779
2015-01-15,11.7896
2015-01-16,11.7974
2015-01-19,11.8068
2015-01-20,11.8112
2015-01-21,11.8152
2015-01-22,11.818
2015-01-23,11.8212
2015-01-27,11.8338
2015-01-28,11.8356
2015-01-29,11.8403
2015-01-30,11.8427
2015-02-02,11.8514
2015-02-03,11.842
2015-02-04,11.8423
2015-02-05,11.8424
2015-02-06,11.844
2015-02-09,11.8455
2015-02-10,11.8467
2015-02-11,11.846
2015-02-12,11.8433
2015-02-13,11.8477
2015-02-16,11.8564
2015-02-18,11.8593
2015-02-20,11.8653
2015-02-23,11.8769
2015-02-24,11.8823
2015-02-25,11.889
2015-02-26,11.8929
2015-02-27,11.8963
2015-03-02,11.9027
2015-03-03,11.8988
2015-03-04,11.914
2015-03-05,11.9186
2015-03-09,11.9273
2015-03-10,11.929
2015-03-11,11.9317
2015-03-12,11.9345
2015-03-13,11.937
2015-03-16,11.9452
2015-03-17,11.9481
2015-03-18,11.9496
2015-03-19,11.9533
2015-03-20,11.9557
2015-03-23,11.9638
2015-03-24,11.9653
2015-03-25,11.9669
2015-03-26,11.9704
2015-03-27,11.9738
2015-03-30,11.9837
2015-03-31,12.0052
2015-04-06,12.0245
2015-04-07,12.0272
2015-04-08,12.0283
2015-04-09,12.032
2015-04-10,12.0348
2015-04-13,12.041
2015-04-15,12.047
2015-04-16,12.049
2015-04-17,12.0519
2015-04-20,12.057
2015-04-21,12.0595
2015-04-22,12.0616
2015-04-23,12.0626
2015-04-24,12.067
2015-04-27,12.076
2015-04-28,12.0787
2015-04-29,12.0798
2015-04-30,12.0803
2015-05-05,12.0924
2015-05-06,12.0931
2015-05-07,12.0928
2015-05-08,12.0934
2015-05-11,12.1011
2015-05-12,12.1053
2015-05-13,12.1071
2015-05-14,12.1118
2015-05-15,12.1168
2015-05-18,12.1259
2015-05-19,12.1298
2015-05-20,12.1346
2015-05-21,12.1401
2015-05-22,12.1432
2015-05-25,12.1552
2015-05-26,12.1564
2015-05-27,12.1589
2015-05-28,12.1636
2015-05-29,12.1675
2015-06-01,12.1822
2015-06-02,12.183
2015-06-03,12.1858
2015-06-04,12.1891
2015-06-05,12.1924
2015-06-08,12.2017
2015-06-09,12.2042
2015-06-10,12.2067
2015-06-11,12.2092
2015-06-12,12.2138
2015-06-15,12.2214
2015-06-16,12.2246
2015-06-17,12.2274
2015-06-18,12.2316
2015-06-19,12.2357
2015-06-22,12.2454
2015-06-23,12.2481
2015-06-24,12.2512
2015-06-25,12.2535
2015-06-26,12.2562
2015-06-29,12.2629
2015-06-30,12.2669
2015-07-01,12.2713
2015-07-02,12.2769
2015-07-03,12.2811
2015-07-06,12.29
2015-07-07,12.294
2015-07-08,12.2975
2015-07-09,12.3005
2015-07-10,12.304
2015-07-13,12.312
2015-07-14,12.3153
2015-07-15,12.3183
2015-07-16,12.3222
2015-07-17,12.3257
2015-07-20,12.3342
2015-07-21,12.3378
2015-07-22,12.3412
2015-07-23,12.344
2015-07-24,12.3467
2015-07-27,12.3557
2015-07-28,12.3603
2015-07-29,12.3639
2015-07-30,12.3671
2015-07-31,12.3699
2015-08-03,12.3795
2015-08-04,12.3827
2015-08-05,12.3874
2015-08-06,12.3897
2015-08-07,12.3926
2015-08-10,12.4011
2015-08-11,12.4048
2015-08-12,12.4075
2015-08-13,12.4101
2015-08-14,12.4118
2015-08-17,12.4195
2015-08-19,12.4248
2015-08-20,12.4279
2015-08-21,12.4312
2015-08-24,12.4376
2015-08-25,12.4389
2015-08-26,12.4415
2015-08-27,12.4458
2015-08-28,12.4484
2015-08-31,12.4561
2015-09-01,12.4583
2015-09-02,12.4609
2015-09-03,12.4639
2015-09-04,12.4666
2015-09-07,12.474
2015-09-08,12.4767
2015-09-09,12.4714
2015-09-10,12.4696
2015-09-11,12.4721
2015-09-14,12.4787
2015-09-15,12.4802
2015-09-16,12.4824
2015-09-18,12.4886
2015-09-21,12.4973
2015-09-22,12.5005
2015-09-23,12.5031
2015-09-24,12.5045
2015-09-28,12.5159
2015-09-29,12.5331
2015-09-30,12.54
2015-10-01,12.5436
2015-10-05,12.5548
2015-10-06,12.5583
2015-10-07,12.5607
2015-10-08,12.5626
2015-10-09,12.5653
2015-10-12,12.5735
2015-10-13,12.5761
2015-10-14,12.5792
2015-10-15,12.5819
2015-10-16,12.5844
2015-10-19,12.5924
2015-10-20,12.5944
2015-10-21,12.5967
2015-10-23,12.6021
2015-10-26,12.6099
2015-10-27,12.6124
2015-10-28,12.6152
2015-10-29,12.6176
2015-10-30,12.6197
2015-11-02,12.6277
2015-11-03,12.6307
2015-11-04,12.6336
2015-11-05,12.6363
2015-11-06,12.639
2015-11-09,12.6468
2015-11-10,12.6496
2015-11-13,12.6577
2015-11-16,12.6637
2015-11-17,12.6664
2015-11-18,12.6692
2015-11-19,12.6723
2015-11-20,12.6742
2015-11-23,12.6822
2015-11-24,12.6845
2015-11-26,12.69
2015-11-27,12.6927
2015-11-30,12.7006
2015-12-01,12.7027
2015-12-02,12.7053
2015-12-03,12.7082
2015-12-04,12.7109
2015-12-07,12.7188
2015-12-08,12.7211
2015-12-09,12.7234
2015-12-10,12.7261
2015-12-11,12.7285
2015-12-14,12.7358
2015-12-15,12.737
2015-12-16,12.7394
2015-12-17,12.7425
2015-12-18,12.7453
2015-12-21,12.7537
2015-12-22,12.7559
2015-12-23,12.7587
2015-12-28,12.7727
2015-12-29,12.7757
2015-12-30,12.7801
2015-12-31,12.7849
2016-01-01,12.7884
2016-01-04,12.7971
2016-01-05,12.8
2016-01-06,12.8026
2016-01-07,12.8049
2016-01-08,12.8076
2016-01-11,12.8159
2016-01-12,12.8171
2016-01-13,12.8189
2016-01-14,12.8202
2016-01-15,12.8222
2016-01-18,12.8276
2016-01-19,12.829
2016-01-20,12.8294
2016-01-21,12.8289
2016-01-22,12.8286
2016-01-25,12.8346
2016-01-27,12.8383
2016-01-28,12.8387
2016-01-29,12.8411
2016-02-01,12.8483
2016-02-02,12.8498
2016-02-03,12.8519
2016-02-04,12.8543
2016-02-05,12.8564
2016-02-08,12.8632
2016-02-09,12.8654
2016-02-10,12.8676
2016-02-11,12.8698
2016-02-12,12.872
2016-02-15,12.8786
2016-02-16,12.8808
2016-02-17,12.883
2016-02-18,12.885
2016-02-22,12.8938
2016-02-23,12.8962
2016-02-24,12.8984
2016-02-25,12.9007
2016-02-26,12.872
2016-02-29,12.8765
2016-03-01,12.8785
2016-03-02,12.8803
2016-03-03,12.8823
2016-03-04,12.8838
2016-03-08,12.8926
2016-03-09,12.895
2016-03-10,12.5596
2016-03-11,12.5612
2016-03-14,12.5664
2016-03-15,12.5685
2016-03-16,12.5705
2016-03-17,12.5725
2016-03-18,12.5745
2016-03-21,12.5808
2016-03-22,12.5832
2016-03-23,12.5854
2016-03-28,12.598
2016-03-29,12.6002
2016-03-30,12.6014
2016-03-31,12.6034
2016-04-04,12.9904
2016-04-05,12.9919
2016-04-06,12.9928
2016-04-07,12.995
2016-04-11,13.0043
2016-04-12,13.0069
2016-04-13,13.0096
2016-04-18,13.0215
2016-04-20,13.026
2016-04-21,13.0242
2016-04-22,13.0265
2016-04-25,13.032
2016-04-26,13.0345
2016-04-27,13.0352
2016-04-28,13.038
2016-04-29,13.0406
2016-05-02,13.0466
2016-05-03,13.0479
2016-05-04,13.0506
2016-05-05,13.0538
2016-05-06,13.0563
2016-05-09,13.0642
2016-05-10,13.0683
2016-05-11,13.0723
2016-05-12,13.0775
2016-05-13,13.0794
2016-05-16,13.0883
2016-05-17,13.0907
2016-05-18,13.0934
2016-05-19,13.0956
2016-05-20,13.0971
2016-05-23,13.1044
2016-05-24,13.1072
2016-05-25,13.1109
2016-05-26,13.1134
2016-05-27,13.1157
2016-05-30,13.1232
2016-05-31,13.1248
2016-06-01,13.1269
2016-06-02,13.1299
2016-06-03,13.1327
2016-06-06,13.1418
2016-06-07,13.1486
2016-06-08,13.1551
2016-06-09,13.1579
2016-06-10,13.1605
2016-06-13,13.1676
2016-06-14,13.1701
2016-06-15,13.1732
2016-06-16,13.1765
2016-06-17,13.179
2016-06-20,13.1872
2016-06-21,13.1896
2016-06-22,13.1945
2016-06-23,13.1976
2016-06-24,13.2003
2016-06-27,13.207
2016-06-28,13.209
2016-06-29,13.2112
2016-06-30,13.2137
2016-07-01,13.2199
2016-07-04,13.2316
2016-07-05,13.2362
2016-07-07,13.2417
2016-07-08,13.2466
2016-07-11,13.2577
2016-07-12,13.2639
2016-07-13,13.2691
2016-07-14,13.2732
2016-07-15,13.2741
2016-07-18,13.2811
2016-07-19,13.2839
2016-07-20,13.2881
2016-07-21,13.2904
2016-07-22,13.2929
2016-07-25,13.2994
2016-07-26,13.3025
2016-07-27,13.3052
2016-07-28,13.3069
2016-07-29,13.3088
2016-08-01,13.3165
2016-08-02,13.3184
2016-08-03,13.3204
2016-08-04,13.3233
2016-08-05,13.3247
2016-08-08,13.3315
2016-08-09,13.3335
2016-08-10,13.3366
2016-08-11,13.3394
2016-08-12,13.3421
2016-08-16,13.3516
2016-08-18,13.3563
2016-08-19,13.3592
2016-08-22,13.3665
2016-08-23,13.3683
2016-08-24,13.3712
2016-08-25,13.374
2016-08-26,13.3762
2016-08-29,13.3835
2016-08-30,13.3851
2016-08-31,13.3867
2016-09-01,13.3892
2016-09-02,13.3921
2016-09-06,13.4019
2016-09-07,13.4038
2016-09-08,13.4063
2016-09-09,13.4088
2016-09-12,13.4151
2016-09-14,13.4204
2016-09-15,13.4235
2016-09-16,13.4255
2016-09-19,13.4334
2016-09-20,13.4366
2016-09-21,13.4385
2016-09-22,13.4417
2016-09-23,13.445
2016-09-26,13.457
2016-09-27,13.4608
2016-09-28,13.4632
2016-09-29,13.4631
2016-09-30,13.4711
2016-10-03,13.4795
2016-10-04,13.4841
2016-10-05,13.4915
2016-10-06,13.4979
2016-10-07,13.4998
2016-10-10,13.5061
2016-10-13,13.511
2016-10-14,13.512
2016-10-17,13.5204
2016-10-18,13.5222
2016-10-19,13.5245
2016-10-20,13.5254
2016-10-21,13.5278
2016-10-24,13.5347
2016-10-25,13.5365
2016-10-26,13.5379
2016-10-27,13.5398
2016-10-28,13.5422
2016-11-01,13.5512
2016-11-02,13.5539
2016-11-03,13.5574
2016-11-04,13.56
2016-11-07,13.5668
2016-11-08,13.5693
2016-11-09,13.5761
2016-11-10,13.5822
2016-11-11,13.585
2016-11-15,13.6029
2016-11-16,13.6062
2016-11-17,13.6089
2016-11-18,13.6129
2016-11-21,13.6224
2016-11-22,13.6257
2016-11-23,13.6315
2016-11-24,13.6365
2016-11-25,13.6398
2016-11-28,13.6382
2016-11-29,13.6412
2016-11-30,13.6433
2016-12-01,13.6459
2016-12-02,13.6461
2016-12-05,13.6533
2016-12-06,13.6564
2016-12-07,13.6486
2016-12-08,13.6502
2016-12-09,13.6531
2016-12-13,13.6636
2016-12-14,13.6674
2016-12-15,13.6703
2016-12-16,13.6713
2016-12-19,13.6782
2016-12-20,13.6805
2016-12-21,13.6829
2016-12-22,13.6851
2016-12-23,13.6873
2016-12-26,13.6939
2016-12-27,13.6962
2016-12-28,13.6984
2016-12-29,13.7007
2016-12-30,13.7041
2017-01-02,13.7124
2017-01-03,13.7147
2017-01-04,13.7171
2017-01-05,13.7194
2017-01-06,13.7217
2017-01-09,13.7279
2017-01-10,13.7294
2017-01-11,13.7311
2017-01-12,13.7334
2017-01-13,13.7357
2017-01-16,13.7425
2017-01-17,13.7448
2017-01-18,13.7472
2017-01-19,13.7494
2017-01-20,13.7518
2017-01-23,13.7586
2017-01-24,13.761
2017-01-25,13.7632
2017-01-27,13.7679
2017-01-30,13.7749
2017-01-31,13.7772
2017-02-01,13.7796
2017-02-02,13.782
2017-02-03,13.7843
2017-02-06,13.7912
2017-02-07,13.7935
2017-02-08,13.7958
2017-02-09,13.7981
2017-02-10,13.8004
2017-02-13,13.8073
2017-02-14,13.8096
2017-02-15,13.8119
2017-02-16,13.8142
2017-02-17,13.8165
2017-02-20,13.8234
2017-02-22,13.828
2017-02-23,13.8303
2017-02-27,13.8396
2017-02-28,13.8419
2017-03-01,13.8442
2017-03-02,13.8464
2017-03-03,13.8486
2017-03-06,13.8554
2017-03-07,13.8576
2017-03-08,13.8599
2017-03-09,13.8622
2017-03-10,13.8645
2017-03-14,13.8736
2017-03-15,13.8758
2017-03-16,13.8781
2017-03-17,13.8804
2017-03-20,13.8872
2017-03-21,13.8895
2017-03-22,13.8917
2017-03-23,13.8939
2017-03-24,13.8961
2017-03-27,13.9027
2017-03-29,13.9071
2017-03-30,13.9097
2017-03-31,13.9136
2017-04-03,13.9219
2017-04-05,13.9267
2017-04-06,13.929
2017-04-07,13.9315
2017-04-10,13.9384
