date,nav
2016-06-02,11.9987
2016-06-03,12.0022
2016-06-06,12.0093
2016-06-07,12.0139
2016-06-08,12.0169
2016-06-09,12.0197
2016-06-10,12.0231
2016-06-13,12.0294
2016-06-14,12.0301
2016-06-15,12.0319
2016-06-16,12.0322
2016-06-17,12.0346
2016-06-20,12.0382
2016-06-21,12.0411
2016-06-22,12.0441
2016-06-23,12.0502
2016-06-24,12.0496
2016-06-27,12.0581
2016-06-28,12.0668
2016-06-29,12.0699
2016-06-30,12.0749
2016-07-01,12.0767
2016-07-04,12.088
2016-07-05,12.0965
2016-07-07,12.1031
2016-07-08,12.106
2016-07-11,12.1155
2016-07-12,12.1309
2016-07-13,12.1376
2016-07-14,12.1452
2016-07-15,12.1469
2016-07-18,12.1548
2016-07-19,12.1577
2016-07-20,12.1628
2016-07-21,12.1659
2016-07-22,12.1698
2016-07-25,12.1779
2016-07-26,12.1798
2016-07-27,12.1823
2016-07-28,12.1938
2016-07-29,12.2018
2016-08-01,12.2108
2016-08-02,12.2106
2016-08-03,12.2103
2016-08-04,12.2114
2016-08-05,12.2168
2016-08-08,12.2266
2016-08-09,12.2388
2016-08-10,12.2454
2016-08-11,12.2621
2016-08-12,12.2614
2016-08-16,12.2714
2016-08-18,12.27
2016-08-19,12.2704
2016-08-22,12.2741
2016-08-23,12.2772
2016-08-24,12.279
2016-08-25,12.2876
2016-08-26,12.2927
2016-08-29,12.2987
2016-08-30,12.3011
2016-08-31,12.3031
2016-09-01,12.31
2016-09-02,12.3118
2016-09-06,12.3234
2016-09-07,12.3296
2016-09-08,12.3374
2016-09-09,12.3399
2016-09-12,12.3454
2016-09-14,12.3455
2016-09-15,12.3479
2016-09-16,12.354
2016-09-19,12.3613
2016-09-20,12.3628
2016-09-21,12.3619
2016-09-22,12.3705
2016-09-23,12.3758
2016-09-26,12.3861
2016-09-27,12.39
2016-09-28,12.394
2016-09-29,12.389
2016-09-30,12.3936
2016-10-03,12.41
2016-10-04,12.4161
2016-10-05,12.4397
2016-10-06,12.4449
2016-10-07,12.4432
2016-10-10,12.4547
2016-10-13,12.4595
2016-10-14,12.4559
2016-10-17,12.4599
2016-10-18,12.4656
2016-10-19,12.468
2016-10-20,12.4665
2016-10-21,12.4705
2016-10-24,12.4748
2016-10-25,12.471
2016-10-26,12.4706
2016-10-27,12.4693
2016-10-28,12.4693
2016-11-01,12.478
2016-11-02,12.4802
2016-11-03,12.4814
2016-11-04,12.4827
2016-11-07,12.488
2016-11-08,12.4901
2016-11-09,12.5069
2016-11-10,12.5167
2016-11-11,12.5194
2016-11-15,12.5427
2016-11-16,12.5726
2016-11-17,12.5765
2016-11-18,12.5728
2016-11-21,12.5923
2016-11-22,12.5951
2016-11-23,12.6025
2016-11-24,12.6141
2016-11-25,12.6169
2016-11-28,12.6114
2016-11-29,12.6135
2016-11-30,12.6215
2016-12-01,12.625
2016-12-02,12.6257
2016-12-05,12.6323
2016-12-06,12.6349
2016-12-07,12.6009
2016-12-08,12.5943
2016-12-09,12.6007
2016-12-13,12.6082
2016-12-14,12.6158
2016-12-15,12.6164
2016-12-16,12.6158
2016-12-19,12.6226
2016-12-20,12.6255
2016-12-21,12.6267
2016-12-22,12.626
2016-12-23,12.6258
2016-12-26,12.6284
2016-12-27,12.625
2016-12-28,12.6239
2016-12-29,12.6304
2016-12-30,12.6401
2017-01-02,12.6584
2017-01-03,12.6641
2017-01-04,12.6717
2017-01-05,12.6775
2017-01-06,12.6833
2017-01-09,12.692
2017-01-10,12.6975
2017-01-11,12.7007
2017-01-12,12.7056
2017-01-13,12.7068
2017-01-16,12.7115
2017-01-17,12.7141
2017-01-18,12.717
2017-01-19,12.7165
2017-01-20,12.7182
2017-01-23,12.7219
2017-01-24,12.724
2017-01-25,12.7252
2017-01-27,12.7296
2017-01-30,12.7368
2017-01-31,12.74
2017-02-01,12.7421
2017-02-02,12.7448
2017-02-03,12.7496
2017-02-06,12.7571
2017-02-07,12.7593
2017-02-08,12.7277
2017-02-09,12.7231
2017-02-10,12.7355
2017-02-13,12.7455
2017-02-14,12.7509
2017-02-15,12.7565
2017-02-16,12.758
2017-02-17,12.7615
2017-02-20,12.7687
2017-02-22,12.7738
2017-02-23,12.7772
2017-02-27,12.7922
2017-02-28,12.7943
2017-03-01,12.7956
2017-03-02,12.7953
2017-03-03,12.7984
2017-03-06,12.8038
2017-03-07,12.8007
2017-03-08,12.7965
2017-03-09,12.7887
2017-03-10,12.7881
2017-03-14,12.7973
2017-03-15,12.8012
2017-03-16,12.8085
2017-03-17,12.8084
2017-03-20,12.8098
2017-03-21,12.8131
2017-03-22,12.8215
2017-03-23,12.8272
2017-03-24,12.8309
2017-03-27,12.8389
2017-03-29,12.8437
2017-03-30,12.8491
2017-03-31,12.8574
2017-04-03,12.8714
2017-04-05,12.8724
2017-04-06,12.8664
2017-04-07,12.8655
2017-04-10,12.8741
2017-04-11,12.8786
2017-04-12,12.882
2017-04-13,12.8877
2017-04-17,12.8966
2017-04-18,12.8973
2017-04-19,12.9015
2017-04-20,12.9062
2017-04-21,12.9045
2017-04-24,12.9115
2017-04-25,12.9109
2017-04-26,12.9072
2017-04-27,12.9111
2017-04-28,12.9163
2017-05-02,12.9259
2017-05-03,12.9283
2017-05-04,12.9295
2017-05-05,12.932
2017-05-08,12.9372
2017-05-09,12.9395
2017-05-11,12.9438
2017-05-12,12.9445
2017-05-15,12.9555
2017-05-16,12.9575
2017-05-17,12.9596
2017-05-18,12.9611
2017-05-19,12.9632
2017-05-22,12.9717
2017-05-23,12.9744
2017-05-24,12.9766
2017-05-25,12.9816
2017-05-26,12.9869
2017-05-29,12.9923
2017-05-30,12.9952
2017-05-31,12.9978
2017-06-01,13.0025
2017-06-02,13.0102
2017-06-05,13.0164
2017-06-06,13.0177
2017-06-07,13.0259
2017-06-08,13.031
2017-06-09,13.036
2017-06-12,13.0439
2017-06-13,13.0472
2017-06-14,13.0493
2017-06-15,13.0537
2017-06-16,13.056
2017-06-19,13.064
2017-06-20,13.0661
2017-06-21,13.0686
2017-06-22,13.0706
2017-06-23,13.0718
2017-06-27,13.0784
2017-06-28,13.0776
2017-06-29,13.079
2017-06-30,13.08
2017-07-03,13.0837
2017-07-04,13.0868
2017-07-05,13.0946
2017-07-06,13.1002
2017-07-07,13.1027
2017-07-10,13.1179
2017-07-11,13.1238
2017-07-12,13.126
2017-07-13,13.1317
2017-07-14,13.1353
2017-07-17,13.1444
2017-07-18,13.1491
2017-07-19,13.1527
2017-07-20,13.1569
2017-07-21,13.1602
2017-07-24,13.1668
2017-07-25,13.1682
2017-07-26,13.1697
2017-07-27,13.1717
2017-07-28,13.1728
2017-07-31,13.1783
2017-08-01,13.1804
2017-08-02,13.1827
2017-08-03,13.1897
2017-08-04,13.1937
2017-08-07,13.1987
2017-08-08,13.2013
2017-08-09,13.2035
2017-08-10,13.2056
2017-08-11,13.2067
2017-08-14,13.214
2017-08-16,13.2178
2017-08-18,13.2208
2017-08-21,13.2296
2017-08-22,13.232
2017-08-23,13.2336
2017-08-24,13.2358
2017-08-28,13.2446
2017-08-29,13.2468
2017-08-30,13.2484
2017-08-31,13.2509
2017-09-01,13.2542
2017-09-04,13.2615
2017-09-05,13.2628
2017-09-06,13.265
2017-09-07,13.2676
2017-09-08,13.2698
2017-09-11,13.2766
2017-09-12,13.2789
2017-09-13,13.2802
2017-09-14,13.2827
2017-09-15,13.2849
2017-09-18,13.2901
2017-09-19,13.2921
2017-09-20,13.2925
2017-09-21,13.2914
2017-09-22,13.2906
2017-09-25,13.298
2017-09-26,13.2996
2017-09-27,13.302
2017-09-28,13.3043
2017-09-29,13.3067
2017-10-03,13.3166
2017-10-04,13.3184
2017-10-05,13.3219
2017-10-06,13.3242
2017-10-09,13.3309
2017-10-10,13.3346
2017-10-11,13.3371
2017-10-12,13.3392
2017-10-13,13.3418
2017-10-16,13.3482
2017-10-17,13.3507
2017-10-18,13.353
2017-10-23,13.3653
2017-10-24,13.3679
2017-10-25,13.3688
2017-10-26,13.3711
2017-10-27,13.373
2017-10-30,13.3803
2017-10-31,13.3822
2017-11-01,13.3844
2017-11-02,13.3866
2017-11-03,13.3895
2017-11-06,13.3957
2017-11-07,13.3974
2017-11-08,13.3995
2017-11-09,13.401
2017-11-10,13.4033
2017-11-13,13.4095
2017-11-14,13.4106
2017-11-15,13.4137
2017-11-16,13.416
2017-11-17,13.4187
2017-11-20,13.4256
2017-11-21,13.4281
2017-11-22,13.4296
2017-11-23,13.4322
2017-11-24,13.4346
2017-11-27,13.4403
2017-11-28,13.4425
2017-11-29,13.4448
2017-11-30,13.4461
2017-12-04,13.4549
2017-12-05,13.4554
2017-12-06,13.4566
2017-12-07,13.4572
2017-12-08,13.4591
2017-12-11,13.4659
2017-12-12,13.4673
2017-12-13,13.4693
2017-12-14,13.4699
2017-12-15,13.4707
2017-12-18,13.4777
2017-12-19,13.4779
2017-12-20,13.4774
2017-12-21,13.4754
2017-12-22,13.4755
2017-12-26,13.4837
2017-12-27,13.4846
2017-12-28,13.4871
2017-12-29,13.489
2018-01-01,13.4978
2018-01-02,13.4997
2018-01-03,13.5006
2018-01-04,13.4995
2018-01-05,13.5038
2018-01-08,13.5114
2018-01-09,13.5147
2018-01-10,13.5169
2018-01-11,13.5165
2018-01-12,13.515
2018-01-15,13.5216
2018-01-16,13.522
2018-01-17,13.523
2018-01-18,13.5245
2018-01-19,13.5262
2018-01-22,13.5314
2018-01-23,13.533
2018-01-24,13.5349
2018-01-25,13.5374
2018-01-29,13.5471
2018-01-30,13.5505
2018-01-31,13.5552
2018-02-01,13.5561
2018-02-02,13.5574
2018-02-05,13.5647
2018-02-06,13.5672
2018-02-07,13.5697
2018-02-08,13.5726
2018-02-09,13.5755
2018-02-12,13.5848
2018-02-14,13.5901
2018-02-15,13.5922
2018-02-16,13.5939
2018-02-20,13.6036
2018-02-21,13.6057
2018-02-22,13.6061
2018-02-23,13.608
2018-02-26,13.6155
2018-02-27,13.6165
2018-02-28,13.6192
2018-03-01,13.6223
2018-03-05,13.6322
2018-03-06,13.6369
2018-03-07,13.6427
2018-03-08,13.6446
2018-03-09,13.6475
2018-03-12,13.6565
2018-03-13,13.6597
2018-03-14,13.6626
2018-03-15,13.6673
2018-03-16,13.6741
2018-03-19,13.6803
2018-03-20,13.6827
2018-03-21,13.6847
2018-03-22,13.6862
2018-03-23,13.6863
2018-03-26,13.6909
2018-03-27,13.6938
2018-03-28,13.7073
2018-04-03,13.7248
2018-04-04,13.7276
2018-04-05,13.73
2018-04-06,13.7329
2018-04-09,13.7395
2018-04-10,13.742
2018-04-11,13.7436
2018-04-12,13.7454
2018-04-13,13.7475
2018-04-16,13.7542
2018-04-17,13.7563
2018-04-18,13.7581
2018-04-19,13.7603
2018-04-20,13.7617
2018-04-23,13.7684
2018-04-24,13.7707
2018-04-25,13.773
2018-04-26,13.7753
2018-04-27,13.7776
2018-05-02,13.789
2018-05-03,13.7913
2018-05-04,13.7936
2018-05-07,13.8005
2018-05-08,13.8026
2018-05-09,13.8049
2018-05-10,13.8072
2018-05-11,13.8095
2018-05-14,13.8164
2018-05-15,13.8187
2018-05-16,13.821
2018-05-17,13.8233
2018-05-18,13.8256
2018-05-21,13.8325
2018-05-22,13.8348
2018-05-23,13.8371
2018-05-24,13.8394
2018-05-25,13.8417
2018-05-28,13.8486
2018-05-29,13.8509
2018-05-30,13.8532
2018-05-31,13.8555
2018-06-01,13.8577
2018-06-04,13.8645
2018-06-05,13.8668
2018-06-06,13.8691
2018-06-07,13.8712
2018-06-08,13.8733
2018-06-11,13.8796
2018-06-12,13.8817
2018-06-13,13.8839
2018-06-14,13.886
2018-06-15,13.8881
2018-06-18,13.8944
2018-06-19,13.8965
2018-06-20,13.89855
