date,nav
2017-12-29,10.593
2018-01-01,10.6089
2018-01-02,10.6141
2018-01-03,10.6153
2018-01-04,10.6149
2018-01-05,10.6237
2018-01-08,10.6292
2018-01-09,10.629
2018-01-10,10.6178
2018-01-11,10.6146
2018-01-12,10.6165
2018-01-15,10.6248
2018-01-16,10.6169
2018-01-17,10.6253
2018-01-18,10.6259
2018-01-19,10.6281
2018-01-22,10.6296
2018-01-23,10.6365
2018-01-24,10.6385
2018-01-25,10.6362
2018-01-29,10.6419
2018-01-30,10.6367
2018-01-31,10.6389
2018-02-01,10.621
2018-02-02,10.627
2018-02-05,10.6303
2018-02-06,10.6326
2018-02-07,10.6437
2018-02-08,10.6484
2018-02-09,10.6511
2018-02-12,10.6587
2018-02-14,10.6643
2018-02-15,10.6574
2018-02-16,10.659
2018-02-20,10.6559
2018-02-21,10.6565
2018-02-22,10.6489
2018-02-23,10.6551
2018-02-26,10.6598
2018-02-27,10.6571
2018-02-28,10.6592
2018-03-01,10.6578
2018-03-05,10.6675
2018-03-06,10.6758
2018-03-07,10.6907
2018-03-08,10.7009
2018-03-09,10.7029
2018-03-12,10.7191
2018-03-13,10.7286
2018-03-14,10.7286
2018-03-15,10.7378
2018-03-16,10.7486
2018-03-19,10.7501
2018-03-20,10.7524
2018-03-21,10.7517
2018-03-22,10.756
2018-03-23,10.7699
2018-03-26,10.7711
2018-03-27,10.7999
2018-03-28,10.8063
2018-04-03,10.831
2018-04-04,10.8334
2018-04-05,10.8522
2018-04-06,10.857
2018-04-09,10.8642
2018-04-10,10.8576
2018-04-11,10.8495
2018-04-12,10.8522
2018-04-13,10.8571
2018-04-16,10.862
2018-04-17,10.8635
2018-04-18,10.8575
2018-04-19,10.8448
2018-04-20,10.8277
2018-04-23,10.8278
2018-04-24,10.8318
2018-04-25,10.8238
2018-04-26,10.8104
2018-04-27,10.8097
2018-05-02,10.831
2018-05-03,10.8339
2018-05-04,10.8351
2018-05-07,10.8453
2018-05-08,10.8447
2018-05-09,10.8363
2018-05-10,10.8326
2018-05-11,10.8264
2018-05-14,10.8226
2018-05-15,10.8125
2018-05-16,10.7974
2018-05-17,10.7873
2018-05-18,10.7969
2018-05-21,10.7949
2018-05-22,10.7987
2018-05-23,10.7943
2018-05-24,10.7958
2018-05-25,10.8061
2018-05-28,10.8181
2018-05-29,10.8235
2018-05-30,10.8355
2018-05-31,10.8282
2018-06-01,10.8247
2018-06-04,10.8307
2018-06-05,10.8341
2018-06-06,10.8263
2018-06-07,10.8152
2018-06-08,10.8185
2018-06-11,10.8242
2018-06-12,10.8294
2018-06-13,10.839
2018-06-14,10.841
2018-06-15,10.8461
2018-06-18,10.8591
2018-06-19,10.8654
2018-06-20,10.8694
2018-06-21,10.8818
2018-06-22,10.8855
2018-06-25,10.8893
2018-06-26,10.8914
2018-06-27,10.8893
2018-06-28,10.8839
2018-06-29,10.8878
2018-07-02,10.8997
2018-07-03,10.9041
2018-07-04,10.9151
2018-07-05,10.9185
2018-07-06,10.9201
2018-07-09,10.9291
2018-07-10,10.9353
2018-07-11,10.9355
2018-07-12,10.9438
2018-07-13,10.9548
2018-07-16,10.9572
2018-07-17,10.9645
2018-07-18,10.9662
2018-07-19,10.9663
2018-07-20,10.9671
2018-07-23,10.9743
2018-07-24,10.9753
2018-07-25,10.9782
2018-07-26,10.9846
2018-07-27,10.9858
2018-07-30,10.9936
2018-07-31,11.0008
2018-08-01,11.0063
2018-08-02,11.0096
2018-08-03,11.0112
2018-08-06,11.0213
2018-08-07,11.0225
2018-08-08,11.0264
2018-08-09,11.0349
2018-08-10,11.0372
2018-08-13,11.0392
2018-08-14,11.0419
2018-08-16,11.0442
2018-08-20,11.0549
2018-08-21,11.0565
2018-08-23,11.061
2018-08-24,11.0612
2018-08-27,11.0696
2018-08-28,11.0714
2018-08-29,11.071
2018-08-30,11.0676
2018-08-31,11.0686
2018-09-03,11.0765
2018-09-04,11.0641
2018-09-05,11.0538
2018-09-06,11.0554
2018-09-07,11.0625
2018-09-10,11.0509
2018-09-11,11.0505
2018-09-12,11.0441
2018-09-14,11.051
2018-09-17,11.0508
2018-09-18,11.0565
2018-09-19,11.0599
2018-09-21,11.0575
2018-09-24,11.0385
2018-09-25,11.0131
2018-09-26,11.0183
2018-09-27,11.0395
2018-09-28,11.0501
2018-10-01,11.0639
2018-10-03,11.0614
2018-10-04,11.0518
2018-10-05,11.0783
2018-10-08,11.0841
2018-10-09,11.0768
2018-10-10,11.0804
2018-10-11,11.091
2018-10-12,11.0928
2018-10-15,11.1064
2018-10-16,11.1106
2018-10-17,11.1128
2018-10-19,11.1185
2018-10-22,11.1222
2018-10-23,11.1221
2018-10-24,11.124
2018-10-25,11.1249
2018-10-26,11.1276
2018-10-29,11.1299
2018-10-30,11.1307
2018-10-31,11.1298
2018-11-01,11.1322
2018-11-02,11.1391
2018-11-05,11.1462
2018-11-06,11.1491
2018-11-09,11.1592
2018-11-12,11.1641
2018-11-13,11.171
2018-11-14,11.1801
2018-11-15,11.1853
2018-11-16,11.1872
2018-11-19,11.1952
2018-11-20,11.1988
2018-11-22,11.2074
2018-11-26,11.2192
2018-11-27,11.2182
2018-11-28,11.2243
2018-11-29,11.2326
2018-11-30,11.2419
2018-12-03,11.2484
2018-12-04,11.2439
2018-12-05,11.2562
2018-12-06,11.2622
2018-12-07,11.2608
2018-12-10,11.2532
2018-12-11,11.2528
2018-12-12,11.263
2018-12-13,11.2657
2018-12-14,11.2702
2018-12-17,11.2796
2018-12-18,11.283
2018-12-19,11.2938
2018-12-20,11.2989
2018-12-21,11.3009
2018-12-24,11.3071
2018-12-26,11.3146
2018-12-27,11.3142
2018-12-28,11.3125
2018-12-31,11.321
2019-01-01,11.3225
2019-01-02,11.3275
2019-01-03,11.331
2019-01-04,11.3377
2019-01-07,11.345
2019-01-08,11.3525
2019-01-09,11.3572
2019-01-10,11.3605
2019-01-11,11.3659
2019-01-14,11.3795
2019-01-15,11.3822
2019-01-16,11.3415
2019-01-17,11.3484
2019-01-18,11.3486
2019-01-21,11.3538
2019-01-22,11.3628
2019-01-23,11.3659
2019-01-24,11.3669
2019-01-25,11.3599
2019-01-28,11.3667
2019-01-29,11.3668
2019-01-30,11.3678
2019-01-31,11.3704
2019-02-01,11.3284
2019-02-04,11.3296
2019-02-05,11.3317
2019-02-06,11.3412
2019-02-07,11.3581
2019-02-08,11.3653
2019-02-11,11.3749
2019-02-12,11.3726
2019-02-13,11.3861
2019-02-14,11.3847
2019-02-15,11.3837
2019-02-18,11.381
2019-02-20,11.3825
2019-02-21,11.3816
2019-02-22,11.3842
2019-02-25,11.3936
2019-02-26,11.3936
2019-02-27,11.3902
2019-02-28,11.3941
2019-03-01,11.3998
2019-03-05,11.415
2019-03-06,11.4204
2019-03-07,11.427
2019-03-08,11.4335
2019-03-11,11.4446
2019-03-12,11.4538
2019-03-13,11.4564
2019-03-14,11.4708
2019-03-15,11.4714
2019-03-18,11.4829
2019-03-19,11.4828
2019-03-20,11.4857
2019-03-22,11.4933
2019-03-25,11.5023
2019-03-26,11.507
2019-03-27,11.5098
2019-03-28,11.5148
2019-03-29,11.5314
2019-04-02,11.5587
2019-04-03,11.5555
2019-04-04,11.5538
2019-04-05,11.5552
2019-04-08,11.5574
2019-04-09,11.5582
2019-04-10,11.5643
2019-04-11,11.566
2019-04-12,11.5577
2019-04-15,11.5631
2019-04-16,11.5669
2019-04-18,11.5667
2019-04-22,11.5693
2019-04-23,11.5673
2019-04-24,11.5623
2019-04-25,11.5598
2019-04-26,11.5626
2019-04-30,11.5687
2019-05-02,11.5732
2019-05-03,11.5714
2019-05-06,11.5807
2019-05-07,11.586
2019-05-08,11.5908
2019-05-09,11.5931
2019-05-10,11.5906
2019-05-13,11.5995
2019-05-14,11.6036
2019-05-15,11.5996
2019-05-16,11.6058
2019-05-17,11.6108
2019-05-20,11.6242
2019-05-21,11.6088
2019-05-22,11.6127
2019-05-23,11.5822
2019-05-24,11.5894
2019-05-27,11.6046
2019-05-28,11.6077
2019-05-29,11.6122
2019-05-30,11.615
2019-05-31,11.6226
2019-06-03,11.6379
2019-06-04,11.6388
2019-06-06,11.6453
2019-06-07,11.6434
2019-06-10,11.6504
2019-06-11,11.6503
2019-06-12,11.6533
2019-06-13,11.6562
2019-06-14,11.661
2019-06-17,11.6685
2019-06-18,11.6745
2019-06-19,11.677
2019-06-20,11.6814
2019-06-21,11.6822
2019-06-24,11.6925
2019-06-25,11.6949
2019-06-26,11.6945
2019-06-27,11.6944
2019-06-28,11.6935
2019-07-01,11.7028
2019-07-02,11.7042
2019-07-03,11.7121
2019-07-04,11.7161
2019-07-05,11.7242
2019-07-08,11.7374
2019-07-09,11.7411
2019-07-10,11.7509
2019-07-11,11.7548
2019-07-12,11.7607
2019-07-15,11.7675
2019-07-16,11.7842
2019-07-17,11.7883
2019-07-18,11.788
2019-07-19,11.7889
2019-07-22,11.7966
2019-07-23,11.7993
2019-07-24,11.8035
2019-07-25,11.8044
2019-07-26,11.808
2019-07-29,11.8137
2019-07-30,11.8154
2019-07-31,11.8167
2019-08-01,11.821
2019-08-02,11.8279
2019-08-05,11.8389
2019-08-06,11.8356
2019-08-07,11.8399
2019-08-08,11.8517
2019-08-09,11.8546
2019-08-13,11.8576
2019-08-14,11.8579
2019-08-16,11.8654
2019-08-19,11.8626
2019-08-20,11.8657
2019-08-21,11.8643
2019-08-22,11.8667
2019-08-23,11.8712
2019-08-26,11.8827
2019-08-27,11.8891
2019-08-28,11.8942
2019-08-29,11.8974
2019-08-30,11.901
2019-09-03,11.9156
2019-09-04,11.9188
2019-09-05,11.9229
2019-09-06,11.9263
2019-09-09,11.9386
2019-09-11,12.0097
2019-09-12,12.0111
2019-09-13,12.0179
2019-09-16,12.0279
2019-09-17,12.0296
2019-09-18,12.032
2019-09-19,12.0314
2019-09-20,12.0156
2019-09-23,12.0213
2019-09-24,12.018
2019-09-25,12.0153
2019-09-26,12.0169
2019-09-27,12.0209
2019-09-30,12.021
2019-10-01,12.0254
2019-10-03,12.0345
2019-10-04,11.9775
2019-10-07,11.9891
2019-10-09,11.9942
2019-10-10,12.0002
2019-10-11,12.0065
2019-10-14,12.0151
2019-10-15,12.0222
2019-10-16,12.0272
2019-10-17,11.8551
2019-10-18,12.0309
2019-10-22,12.0413
2019-10-23,12.0403
2019-10-24,12.0428
2019-10-25,12.0462
2019-10-29,12.0568
2019-10-30,12.062
2019-10-31,12.0675
2019-11-01,12.0717
2019-11-04,12.0795
2019-11-05,12.0833
2019-11-06,12.0681
2019-11-07,12.0688
2019-11-08,12.0699
2019-11-11,12.0774
2019-11-13,12.0837
2019-11-14,12.0872
2019-11-15,12.0929
2019-11-18,12.1011
2019-11-19,12.1069
2019-11-20,12.1096
2019-11-21,12.1076
2019-11-22,12.1115
2019-11-25,12.121
2019-11-26,12.2757
2019-11-27,12.2797
2019-11-28,12.2823
2019-11-29,12.2836
2019-12-02,12.291
2019-12-03,12.2937
2019-12-04,12.2967
2019-12-05,12.2923
2019-12-06,12.2952
2019-12-09,12.3011
2019-12-10,12.3056
2019-12-11,12.3093
2019-12-12,12.3119
2019-12-13,12.3146
2019-12-16,12.3225
2019-12-17,12.3259
2019-12-18,12.3299
2019-12-19,12.3331
2019-12-20,12.3351
2019-12-23,12.3433
2019-12-24,12.3454
2019-12-26,12.349
2019-12-27,12.3515
2019-12-30,12.3598
2019-12-31,12.3499
2020-01-01,12.3548
2020-01-02,12.3602
2020-01-03,12.3631
2020-01-06,12.3714
2020-01-07,12.375
2020-01-08,12.3794
2020-01-09,12.3838
2020-01-10,12.3865
2020-01-13,12.3947
2020-01-14,12.3959
2020-01-15,12.3976
2020-01-16,12.4059
2020-01-17,12.4103
2020-01-20,12.4187
2020-01-21,12.4214
2020-01-22,12.4222
2020-01-23,12.4277
2020-01-24,12.4308
2020-01-27,12.4387
2020-01-28,12.441
2020-01-29,12.4409
2020-01-30,12.4435
2020-01-31,12.4462
2020-02-03,12.457
2020-02-04,12.4594
2020-02-05,12.4619
2020-02-06,12.4661
2020-02-07,12.4696
2020-02-10,12.4777
2020-02-11,12.4815
2020-02-12,12.4835
2020-02-13,12.4866
2020-02-14,12.4914
2020-02-17,12.4998
2020-02-18,12.5017
2020-02-20,12.4983
2020-02-24,12.5096
2020-02-25,12.5119
2020-02-26,12.5174
2020-02-27,12.5192
2020-02-28,12.5241
2020-03-02,12.5315
2020-03-03,12.5309
2020-03-04,12.5393
2020-03-05,12.5424
2020-03-06,12.5454
2020-03-09,12.5542
2020-03-11,12.5594
2020-03-12,12.5593
2020-03-13,12.558
2020-03-16,12.5644
2020-03-17,12.5649
2020-03-18,12.5635
2020-03-19,12.5465
2020-03-20,12.5495
2020-03-23,12.5474
2020-03-24,12.5419
2020-03-26,12.5527
2020-03-27,12.5944
2020-03-30,12.6055
2020-03-31,12.6112
2020-04-03,12.6201
2020-04-07,12.6293
2020-04-08,12.6314
2020-04-09,12.6329
2020-04-13,12.6439
2020-04-15,12.6473
2020-04-16,12.6506
2020-04-17,12.6553
2020-04-20,12.6659
2020-04-21,12.669
2020-04-22,12.6727
2020-04-23,12.6746
2020-04-24,12.6771
2020-04-27,12.6821
2020-04-28,12.6831
2020-04-29,12.6848
2020-04-30,12.6859
2020-05-04,12.694
2020-05-05,12.6961
2020-05-06,12.6989
2020-05-08,12.7029
2020-05-11,12.7092
2020-05-12,12.7118
2020-05-13,12.7138
2020-05-14,12.716
2020-05-15,12.7189
2020-05-18,12.7245
2020-05-19,12.7264
2020-05-20,12.7283
2020-05-21,12.7307
2020-05-22,12.7325
2020-05-26,12.7387
2020-05-27,12.7403
2020-05-28,12.7418
2020-05-29,12.7433
2020-06-01,12.7481
2020-06-02,12.7496
2020-06-03,12.7511
2020-06-04,12.7526
2020-06-05,12.7541
2020-06-08,12.7587
2020-06-09,12.7602
2020-06-10,12.7617
2020-06-11,12.7632
2020-06-12,12.7646
2020-06-15,12.7688
2020-06-16,12.7702
2020-06-17,12.7716
2020-06-18,12.773
2020-06-19,12.7744
2020-06-22,12.7786
2020-06-23,12.7799
2020-06-24,12.781
2020-06-25,12.7821
2020-06-26,12.7834
2020-06-29,12.7902
