date,nav
2020-07-17,12.2003
2020-07-20,12.2045
2020-07-21,12.2056
2020-07-22,12.2078
2020-07-23,12.2097
2020-07-24,12.2119
2020-07-27,12.2168
2020-07-28,12.2148
2020-07-29,12.2151
2020-07-30,12.2189
2020-07-31,12.2202
2020-08-03,12.2236
2020-08-04,12.2257
2020-08-05,12.2261
2020-08-06,12.227
2020-08-07,12.2272
2020-08-10,12.2317
2020-08-11,12.2315
2020-08-12,12.2341
2020-08-13,12.2351
2020-08-14,12.2364
2020-08-17,12.2425
2020-08-18,12.2437
2020-08-19,12.2469
2020-08-20,12.2482
2020-08-21,12.2486
2020-08-24,12.2498
2020-08-25,12.2509
2020-08-26,12.2524
2020-08-27,12.2535
2020-08-28,12.2546
2020-08-31,12.2585
2020-09-01,12.2603
2020-09-02,12.2614
2020-09-03,12.2629
2020-09-04,12.2652
2020-09-07,12.2691
2020-09-08,12.2714
2020-09-09,12.2717
2020-09-10,12.2737
2020-09-11,12.2733
2020-09-14,12.277
2020-09-15,12.2783
2020-09-16,12.2793
2020-09-17,12.2823
2020-09-18,12.2828
2020-09-21,12.2872
2020-09-22,12.2885
2020-09-23,12.2897
2020-09-24,12.2908
2020-09-25,12.291
2020-09-28,12.2945
2020-09-29,12.2961
2020-09-30,12.2973
2020-10-01,12.2989
2020-10-05,12.3059
2020-10-06,12.3104
2020-10-07,12.3165
2020-10-08,12.3195
2020-10-09,12.3245
2020-10-12,12.3293
2020-10-13,12.3303
2020-10-14,12.3346
2020-10-15,12.3377
2020-10-16,12.3408
2020-10-19,12.3455
2020-10-20,12.3469
2020-10-21,12.3499
2020-10-22,12.3517
2020-10-23,12.3516
2020-10-26,12.3549
2020-10-27,12.3572
2020-10-28,12.3579
2020-10-29,12.3595
2020-11-02,12.3639
2020-11-03,12.3653
2020-11-04,12.3673
2020-11-05,12.3672
2020-11-06,12.3682
2020-11-09,12.3719
2020-11-10,12.3733
2020-11-11,12.3747
2020-11-12,12.3779
2020-11-13,12.3791
2020-11-17,12.383
2020-11-18,12.3852
2020-11-19,12.3869
2020-11-20,12.3893
2020-11-23,12.3945
2020-11-24,12.3955
2020-11-25,12.3966
2020-11-26,12.3977
2020-11-27,12.3988
2020-12-01,12.4018
2020-12-02,12.4017
2020-12-03,12.4017
2020-12-04,12.4033
2020-12-07,12.4083
2020-12-08,12.4094
2020-12-09,12.4102
2020-12-10,12.4115
2020-12-11,12.4127
2020-12-14,12.4155
2020-12-15,12.4161
2020-12-16,12.4178
2020-12-17,12.4186
2020-12-18,12.4197
2020-12-21,12.4239
2020-12-22,12.4245
2020-12-23,12.4255
2020-12-24,12.4267
2020-12-28,12.4313
2020-12-29,12.4335
2020-12-30,12.4344
2020-12-31,12.436
2021-01-01,12.4372
2021-01-04,12.4417
2021-01-05,12.4436
2021-01-06,12.4444
2021-01-07,12.4455
2021-01-08,12.4464
2021-01-11,12.4458
2021-01-12,12.4468
2021-01-13,12.4481
2021-01-14,12.4471
2021-01-15,12.4488
2021-01-18,12.4502
2021-01-19,12.4495
2021-01-20,12.4524
2021-01-21,12.4529
2021-01-22,12.4535
2021-01-25,12.4562
2021-01-27,12.4587
2021-01-28,12.4599
2021-01-29,12.4622
2021-02-01,12.4656
2021-02-02,12.4668
2021-02-03,12.4675
2021-02-04,12.4688
2021-02-05,12.4705
2021-02-08,12.4743
2021-02-09,12.4756
2021-02-10,12.4775
2021-02-11,12.4798
2021-02-12,12.4812
2021-02-15,12.4846
2021-02-16,12.4863
2021-02-17,12.4879
2021-02-18,12.4897
2021-02-22,12.4947
2021-02-23,12.4949
2021-02-24,12.4977
2021-02-25,12.4995
2021-02-26,12.4988
2021-03-01,12.5024
2021-03-02,12.5043
2021-03-03,12.5048
2021-03-04,12.5048
2021-03-05,12.5054
2021-03-08,12.5086
2021-03-09,12.5092
2021-03-10,12.5103
2021-03-12,12.5125
2021-03-15,12.5164
2021-03-16,12.5173
2021-03-17,12.5187
2021-03-18,12.5199
2021-03-19,12.5217
2021-03-22,12.5248
2021-03-23,12.5267
2021-03-24,12.5279
2021-03-25,12.529
2021-03-26,12.5303
2021-03-30,12.5353
2021-03-31,12.5368
2021-04-05,12.5425
2021-04-06,12.544
2021-04-07,12.545
2021-04-08,12.5459
2021-04-09,12.5468
2021-04-12,12.5501
2021-04-15,12.5532
2021-04-16,12.5543
2021-04-19,12.5576
2021-04-20,12.5588
2021-04-22,12.5611
2021-04-23,12.5622
2021-04-26,12.5655
2021-04-27,12.5666
2021-04-28,12.5676
2021-04-29,12.5687
2021-04-30,12.5698
2021-05-03,12.5729
2021-05-04,12.574
2021-05-05,12.575
2021-05-06,12.576
2021-05-07,12.577
2021-05-10,12.5802
2021-05-11,12.5813
2021-05-12,12.5823
2021-05-14,12.5845
2021-05-17,12.5877
2021-05-18,12.5888
2021-05-19,12.5899
2021-05-20,12.5909
2021-05-21,12.592
2021-05-24,12.5953
2021-05-25,12.5964
2021-05-27,12.5985
