date,nav
2018-02-06,11.9736
2018-02-07,11.9845
2018-02-08,11.9898
2018-02-09,11.9937
2018-02-12,12.0033
2018-02-14,12.011
2018-02-15,12.0099
2018-02-16,12.0126
2018-02-20,12.0173
2018-02-21,12.0203
2018-02-22,12.0167
2018-02-23,12.0203
2018-02-26,12.0273
2018-02-27,12.0261
2018-02-28,12.0289
2018-03-01,12.0314
2018-03-05,12.0434
2018-03-06,12.0501
2018-03-07,12.0589
2018-03-08,12.0644
2018-03-09,12.0677
2018-03-12,12.0821
2018-03-13,12.0888
2018-03-14,12.0926
2018-03-15,12.0969
2018-03-16,12.1061
2018-03-19,12.1117
2018-03-20,12.1106
2018-03-21,12.1113
2018-03-22,12.1137
2018-03-23,12.1195
2018-03-26,12.1295
2018-03-27,12.1409
2018-03-28,12.1509
2018-04-03,12.1708
2018-04-04,12.1751
2018-04-05,12.1833
2018-04-06,12.1877
2018-04-09,12.1972
2018-04-10,12.1992
2018-04-11,12.1967
2018-04-12,12.1998
2018-04-13,12.203
2018-04-16,12.2084
2018-04-17,12.2102
2018-04-18,12.2083
2018-04-19,12.2034
2018-04-20,12.196
2018-04-23,12.2006
2018-04-24,12.2016
2018-04-25,12.1992
2018-04-26,12.1938
2018-04-27,12.1924
2018-05-02,12.2118
2018-05-03,12.2126
2018-05-04,12.2129
2018-05-07,12.2228
2018-05-08,12.2244
2018-05-09,12.2226
2018-05-10,12.2217
2018-05-11,12.2205
2018-05-14,12.2247
2018-05-15,12.2211
2018-05-16,12.2124
2018-05-17,12.2091
2018-05-18,12.2134
2018-05-21,12.2182
2018-05-22,12.2196
2018-05-23,12.2228
2018-05-24,12.2249
2018-05-25,12.2286
2018-05-28,12.2401
2018-05-29,12.2514
2018-05-30,12.2597
2018-05-31,12.2578
2018-06-01,12.2613
2018-06-04,12.2678
2018-06-05,12.2709
2018-06-06,12.2857
2018-06-07,12.28
2018-06-08,12.2827
2018-06-11,12.2907
2018-06-12,12.294
2018-06-13,12.2974
2018-06-14,12.3016
2018-06-15,12.305
2018-06-18,12.3185
2018-06-19,12.3229
2018-06-20,12.3273
2018-06-21,12.3329
2018-06-22,12.3369
2018-06-25,12.3456
2018-06-26,12.3491
2018-06-27,12.3517
2018-06-28,12.3533
2018-06-29,12.3584
2018-07-02,12.3632
2018-07-03,12.3661
2018-07-04,12.3701
2018-07-05,12.3741
2018-07-06,12.3778
2018-07-09,12.3877
2018-07-10,12.3913
2018-07-11,12.394
2018-07-12,12.3972
2018-07-13,12.4021
2018-07-16,12.4105
2018-07-17,12.4141
2018-07-18,12.4233
2018-07-19,12.4256
2018-07-20,12.4273
2018-07-23,12.434
2018-07-24,12.4352
2018-07-25,12.4386
2018-07-26,12.4415
2018-07-27,12.4444
2018-07-30,12.4532
2018-07-31,12.4563
2018-08-01,12.4599
2018-08-02,12.4648
2018-08-03,12.4695
2018-08-06,12.4758
2018-08-07,12.4788
2018-08-08,12.4817
2018-08-09,12.4848
2018-08-10,12.4882
2018-08-13,12.4932
2018-08-14,12.4958
2018-08-16,12.5017
2018-08-20,12.5134
2018-08-21,12.5152
2018-08-23,12.521
2018-08-24,12.5238
2018-08-27,12.5335
2018-08-28,12.5353
2018-08-29,12.5379
2018-08-30,12.5408
2018-08-31,12.5438
2018-09-03,12.5518
2018-09-04,12.5524
2018-09-05,12.5537
2018-09-06,12.556
2018-09-07,12.5587
2018-09-10,12.5581
2018-09-11,12.5584
2018-09-12,12.5575
2018-09-14,12.5631
2018-09-17,12.5701
2018-09-18,12.5713
2018-09-19,12.5713
2018-09-21,12.5735
2018-09-24,12.57
2018-09-25,12.5557
2018-09-26,12.558
2018-09-27,12.5752
2018-09-28,12.5823
2018-10-01,12.5941
2018-10-03,12.5992
2018-10-04,12.597
2018-10-05,12.6186
2018-10-08,12.6287
2018-10-09,12.617
2018-10-10,12.6145
2018-10-11,12.6232
2018-10-12,12.6262
2018-10-15,12.6369
2018-10-16,12.6373
2018-10-17,12.6388
2018-10-19,12.6446
2018-10-22,12.654
2018-10-23,12.6561
2018-10-24,12.6608
2018-10-25,12.6612
2018-10-26,12.6636
2018-10-29,12.6725
2018-10-30,12.6749
2018-10-31,12.6742
2018-11-01,12.6773
2018-11-02,12.6827
2018-11-05,12.6937
2018-11-06,12.6978
2018-11-09,12.7076
2018-11-12,12.7163
2018-11-13,12.7203
2018-11-14,12.7263
2018-11-15,12.7302
2018-11-16,12.7337
2018-11-19,12.7436
2018-11-20,12.7488
2018-11-22,12.7557
2018-11-26,12.7672
2018-11-27,12.7718
2018-11-28,12.7754
2018-11-29,12.7799
2018-11-30,12.7837
2018-12-03,12.7953
2018-12-04,12.799
2018-12-05,12.8074
2018-12-06,12.815
2018-12-07,12.8186
2018-12-10,12.8259
2018-12-11,12.829
2018-12-12,12.8307
2018-12-13,12.835
2018-12-14,12.8398
2018-12-17,12.8491
2018-12-18,12.8532
2018-12-19,12.8589
2018-12-20,12.8624
2018-12-21,12.8666
2018-12-24,12.8725
2018-12-26,12.8774
2018-12-27,12.8817
2018-12-28,12.8879
2018-12-31,12.8989
2019-01-01,12.903
2019-01-02,12.9083
2019-01-03,12.911
2019-01-04,12.9143
2019-01-07,12.9241
2019-01-08,12.9288
2019-01-09,12.9336
2019-01-10,12.9369
2019-01-11,12.9406
2019-01-14,12.9507
2019-01-15,12.9543
2019-01-16,12.9578
2019-01-17,12.9596
2019-01-18,12.9616
2019-01-21,12.9703
2019-01-22,12.9741
2019-01-23,12.9774
2019-01-24,12.9802
2019-01-25,12.983
2019-01-28,12.9924
2019-01-29,12.9959
2019-01-30,12.9981
2019-01-31,12.9975
2019-02-01,12.9955
2019-02-04,13.0041
2019-02-05,13.006
2019-02-06,13.0085
2019-02-07,13.0168
2019-02-08,13.0202
2019-02-11,13.0294
2019-02-12,13.0323
2019-02-13,13.0366
2019-02-14,13.0393
2019-02-15,13.0405
2019-02-18,13.0489
2019-02-20,13.0548
2019-02-21,13.0579
2019-02-22,13.061
2019-02-25,13.0706
2019-02-26,13.0731
2019-02-27,13.0755
2019-02-28,13.0785
2019-03-01,13.0811
2019-03-05,13.0938
2019-03-06,13.0981
2019-03-07,13.1019
2019-03-08,13.1051
2019-03-11,13.1152
2019-03-12,13.1186
2019-03-13,13.122
2019-03-14,13.1267
2019-03-15,13.1296
2019-03-18,13.1389
2019-03-19,13.1413
2019-03-20,13.1432
2019-03-22,13.1491
2019-03-25,13.1595
2019-03-26,13.1627
2019-03-27,13.1659
2019-03-28,13.1694
2019-03-29,13.1805
2019-04-02,13.1923
2019-04-03,13.1942
2019-04-04,13.1968
2019-04-05,13.2002
2019-04-08,13.2095
2019-04-09,13.2126
2019-04-10,13.2157
2019-04-11,13.2188
2019-04-12,13.2218
2019-04-15,13.2309
2019-04-16,13.234
2019-04-18,13.2402
2019-04-22,13.2525
2019-04-23,13.2556
2019-04-24,13.2587
2019-04-25,13.2617
2019-04-26,13.2639
2019-04-30,13.276
2019-05-02,13.2822
2019-05-03,13.2851
2019-05-06,13.2942
2019-05-07,13.2973
2019-05-08,13.3003
2019-05-09,13.3034
2019-05-10,13.3064
2019-05-13,13.3157
2019-05-14,13.3188
2019-05-15,13.3219
2019-05-16,13.325
2019-05-17,13.3282
2019-05-20,13.3375
2019-05-21,13.3407
2019-05-22,13.3438
2019-05-23,13.3472
2019-05-24,13.3502
2019-05-27,13.3593
2019-05-28,13.3625
2019-05-29,13.3656
2019-05-30,13.3685
2019-05-31,13.3716
2019-06-03,13.3804
2019-06-04,12.4318
2019-06-06,12.1186
