date,nav
2013-09-02,10.291
2013-09-03,10.3019
2013-09-04,10.3149
2013-09-05,10.3532
2013-09-06,10.3452
2013-09-10,10.3594
2013-09-11,10.3637
2013-09-12,10.3673
2013-09-13,10.3636
2013-09-16,10.3743
2013-09-17,10.3785
2013-09-18,10.39
2013-09-19,10.4195
2013-09-20,10.4292
2013-09-23,10.4317
2013-09-24,10.4388
2013-09-25,10.4456
2013-09-26,10.4482
2013-09-27,10.452
2013-09-30,10.4629
2013-10-01,10.4677
2013-10-03,10.4763
2013-10-04,10.4823
2013-10-07,10.4946
2013-10-08,10.5169
2013-10-09,10.518
2013-10-10,10.5201
2013-10-11,10.5213
2013-10-14,10.5285
2013-10-15,10.5288
2013-10-17,10.5345
2013-10-18,10.5363
2013-10-21,10.5444
2013-10-22,10.5475
2013-10-23,10.5492
2013-10-24,10.5522
2013-10-25,10.5552
2013-10-28,10.5631
2013-10-29,10.5712
2013-10-30,10.5753
2013-10-31,10.579
2013-11-01,10.5801
2013-11-05,10.5899
2013-11-06,10.5927
2013-11-07,10.5899
2013-11-08,10.5898
2013-11-11,10.5953
2013-11-12,10.5934
2013-11-13,10.5982
2013-11-14,10.5947
2013-11-18,10.6063
2013-11-19,10.6116
2013-11-20,10.6154
2013-11-21,10.6161
2013-11-22,10.6196
2013-11-25,10.6287
2013-11-26,10.6338
2013-11-27,10.6381
2013-11-28,10.6389
2013-11-29,10.6414
2013-12-02,10.65
2013-12-03,10.6557
2013-12-04,10.6591
2013-12-05,10.6649
2013-12-06,10.6649
2013-12-09,10.6703
2013-12-10,10.6732
2013-12-11,10.6773
2013-12-12,10.6847
2013-12-13,10.6833
2013-12-16,10.6912
2013-12-17,10.6945
2013-12-18,10.698
2013-12-19,10.7012
2013-12-20,10.7045
2013-12-23,10.7121
2013-12-24,10.7142
2013-12-26,10.7197
2013-12-27,10.7219
2013-12-30,10.7298
2013-12-31,10.7348
2014-01-01,10.7387
2014-01-02,10.7431
2014-01-03,10.7441
2014-01-06,10.7517
2014-01-07,10.7534
2014-01-08,10.7538
2014-01-09,10.7542
2014-01-10,10.7587
2014-01-13,10.7667
2014-01-15,10.772
2014-01-16,10.7745
2014-01-17,10.7772
2014-01-20,10.7852
2014-01-21,10.7883
2014-01-22,10.7906
2014-01-23,10.7933
2014-01-24,10.7957
2014-01-27,10.8035
2014-01-28,10.8044
2014-01-29,10.8059
2014-01-30,10.8071
2014-01-31,10.8089
2014-02-03,10.8171
2014-02-04,10.8199
2014-02-05,10.8227
2014-02-06,10.8254
2014-02-07,10.8282
2014-02-10,10.8365
2014-02-11,10.8392
2014-02-12,10.8419
2014-02-13,10.8446
2014-02-14,10.8473
2014-02-17,10.8555
2014-02-18,10.8582
2014-02-20,10.8637
2014-02-21,10.8664
2014-02-24,10.8745
2014-02-25,10.8773
2014-02-26,10.88
2014-02-28,10.8854
2014-03-03,10.8936
2014-03-04,10.8962
2014-03-05,10.8989
2014-03-06,10.9016
2014-03-07,10.9043
2014-03-10,10.9124
2014-03-11,10.9151
2014-03-12,10.9178
2014-03-13,10.9205
2014-03-14,10.9231
2014-03-18,10.9339
2014-03-19,10.9366
2014-03-20,10.9392
2014-03-21,10.9418
2014-03-24,10.9497
2014-03-25,10.9524
2014-03-26,10.955
2014-03-27,10.9577
2014-03-28,10.9601
2014-04-02,10.9731
