date,nav
2017-08-02,14.6889
2017-08-03,14.531
2017-08-04,14.5262
2017-08-07,14.5979
2017-08-08,14.4432
2017-08-09,14.2122
2017-08-10,13.7839
2017-08-11,13.7662
2017-08-14,14.15
2017-08-16,14.299
2017-08-17,14.3105
2017-08-18,14.2182
2017-08-21,14.0986
2017-08-22,14.023
2017-08-23,14.1378
2017-08-24,14.199
2017-08-28,14.342
2017-08-29,14.2818
2017-08-30,14.518
2017-08-31,14.6169
2017-09-01,14.7102
2017-09-04,14.5802
2017-09-05,14.7553
2017-09-06,14.7909
2017-09-07,14.8399
2017-09-08,14.866
2017-09-11,15.0085
2017-09-12,15.0607
2017-09-13,14.9493
2017-09-14,14.9922
2017-09-15,15.0911
2017-09-18,15.1922
2017-09-19,15.3169
2017-09-20,15.2084
2017-09-21,15.1582
2017-09-22,14.7572
2017-09-25,14.5624
2017-09-26,14.629
2017-09-27,14.378
2017-09-28,14.5573
2017-09-29,14.7118
2017-10-03,14.8847
2017-10-04,15.0128
2017-10-05,15.0814
2017-10-06,15.2594
2017-10-09,15.2533
2017-10-10,15.3892
2017-10-11,15.2424
2017-10-12,15.3586
2017-10-13,15.3826
2017-10-16,15.3329
2017-10-17,15.3943
2017-10-18,15.4121
2017-10-23,15.4769
2017-10-24,15.5459
2017-10-25,15.6139
2017-10-26,15.7272
2017-10-27,15.89
2017-10-30,16.0159
2017-10-31,16.1437
2017-11-01,16.2293
2017-11-02,16.2348
2017-11-03,16.2616
2017-11-06,16.2206
2017-11-07,16.0433
2017-11-08,15.8947
2017-11-09,15.9452
2017-11-10,15.8625
2017-11-13,15.7582
2017-11-14,15.8371
2017-11-15,15.6168
2017-11-16,15.8249
2017-11-17,16.0184
2017-11-20,16.0714
2017-11-21,16.2155
2017-11-22,16.3044
2017-11-23,16.4525
2017-11-24,16.5763
2017-11-27,16.6971
2017-11-28,16.8319
2017-11-29,16.805
2017-11-30,16.8593
2017-12-01,16.6172
2017-12-04,16.5123
2017-12-05,16.5811
2017-12-06,16.5004
2017-12-07,16.7029
2017-12-08,16.8648
2017-12-11,16.9543
2017-12-12,16.7844
2017-12-13,16.6768
2017-12-14,16.5331
2017-12-15,16.7366
2017-12-18,16.8453
2017-12-19,17.0385
2017-12-20,17.2999
2017-12-21,17.5402
2017-12-22,17.6444
2017-12-26,17.6969
2017-12-27,17.5601
2017-12-28,17.6022
2017-12-29,17.6838
2018-01-01,17.6753
2018-01-02,17.5709
2018-01-03,17.7449
2018-01-04,17.9439
2018-01-05,18.143
2018-01-08,18.233
2018-01-09,18.2608
2018-01-10,18.2231
2018-01-11,18.281
2018-01-12,18.2462
2018-01-15,18.2332
2018-01-16,17.8683
2018-01-17,17.9597
2018-01-18,17.5708
2018-01-19,17.6829
2018-01-22,17.8221
2018-01-23,17.9066
2018-01-24,17.7428
2018-01-25,17.6028
2018-01-29,17.3648
2018-01-30,17.172
2018-01-31,17.1091
2018-02-01,17.1444
2018-02-02,16.4258
2018-02-05,16.2491
2018-02-06,15.9816
2018-02-07,16.3749
2018-02-08,16.6905
2018-02-09,16.7032
2018-02-12,16.8812
2018-02-14,16.8104
2018-02-15,16.6458
2018-02-16,16.5028
2018-02-19,16.3605
2018-02-20,16.3375
2018-02-21,16.2474
2018-02-22,16.1257
2018-02-23,16.2906
2018-02-26,16.4912
2018-02-27,16.4409
2018-02-28,16.5007
2018-03-01,16.4811
2018-03-05,16.3059
2018-03-06,16.1531
2018-03-07,15.847
2018-03-08,15.8848
2018-03-09,15.8794
2018-03-12,15.913
2018-03-13,15.9933
2018-03-14,15.9912
2018-03-15,16.0546
2018-03-16,15.8903
2018-03-19,15.6536
2018-03-20,15.5986
2018-03-21,15.6852
2018-03-22,15.5404
2018-03-23,15.3409
2018-03-26,15.4804
2018-03-27,15.6993
2018-03-28,15.6407
2018-04-02,16.0518
2018-04-03,16.2587
2018-04-04,16.1505
2018-04-05,16.4649
2018-04-06,16.4998
2018-04-09,16.6008
2018-04-10,16.6267
2018-04-11,16.6833
2018-04-12,16.6055
2018-04-13,16.6022
2018-04-16,16.6686
2018-04-17,16.6309
2018-04-18,16.6213
2018-04-19,16.757
2018-04-20,16.7585
2018-04-23,16.8362
2018-04-24,16.8276
2018-04-25,16.6298
2018-04-26,16.6434
2018-04-27,16.685
2018-04-30,16.8444
2018-05-02,16.7595
2018-05-03,16.5875
2018-05-04,16.5855
2018-05-07,16.6012
2018-05-08,16.6576
2018-05-09,16.5949
2018-05-10,16.422
2018-05-11,16.4681
2018-05-14,16.3098
2018-05-15,16.1756
2018-05-16,16.1809
2018-05-17,16.1466
2018-05-18,15.8733
2018-05-21,15.5736
2018-05-22,15.7587
2018-05-23,15.6801
2018-05-24,15.6959
2018-05-25,15.8045
2018-05-28,16.02
2018-05-29,16.0308
2018-05-30,15.9681
2018-05-31,15.8799
2018-06-01,15.6412
2018-06-04,15.233
2018-06-05,14.8019
2018-06-06,15.0335
2018-06-07,15.3145
2018-06-08,15.3927
2018-06-11,15.5214
2018-06-12,15.6214
2018-06-13,15.5529
2018-06-14,15.5724
2018-06-15,15.456
2018-06-18,15.3403
2018-06-19,15.0688
2018-06-20,15.0799
2018-06-21,15.0169
2018-06-22,15.0601
2018-06-25,14.9031
2018-06-26,14.7619
2018-06-27,14.5177
2018-06-28,14.2952
2018-06-29,14.5034
2018-07-02,14.4208
2018-07-03,14.4387
2018-07-04,14.4112
2018-07-05,14.3717
2018-07-06,14.3726
2018-07-09,14.6067
2018-07-10,14.7438
2018-07-11,14.6701
2018-07-12,14.6251
2018-07-13,14.3603
2018-07-16,14.0086
2018-07-17,14.0856
2018-07-18,13.901
2018-07-19,13.8287
2018-07-20,13.7543
2018-07-23,13.9465
2018-07-24,14.3042
2018-07-25,14.3459
2018-07-26,14.3556
2018-07-27,14.5397
2018-07-30,14.6299
2018-07-31,14.6183
2018-08-01,14.555
2018-08-02,14.527
2018-08-03,14.7142
2018-08-06,14.8527
2018-08-07,14.7867
2018-08-08,14.8078
2018-08-09,14.7911
2018-08-10,14.5886
2018-08-13,14.3326
2018-08-14,14.376
2018-08-16,14.396
2018-08-17,14.5147
2018-08-20,14.5339
2018-08-21,14.5316
2018-08-23,14.5087
2018-08-24,14.4814
2018-08-27,14.6065
2018-08-28,14.5702
2018-08-29,14.5972
2018-08-30,14.6317
2018-08-31,14.7351
2018-09-03,14.7533
2018-09-04,14.4725
2018-09-05,14.4236
2018-09-06,14.4819
2018-09-07,14.6265
2018-09-10,14.422
2018-09-11,14.2319
2018-09-12,14.1978
2018-09-14,14.419
2018-09-17,14.3881
2018-09-18,14.1337
2018-09-19,14.0021
2018-09-21,13.6764
2018-09-24,13.3223
2018-09-25,13.2269
2018-09-26,13.2295
2018-09-27,13.0182
2018-09-28,12.7637
2018-10-01,12.7225
2018-10-03,12.7847
2018-10-04,12.546
2018-10-05,12.2464
2018-10-08,11.9834
2018-10-09,11.9819
2018-10-10,12.407
2018-10-11,12.2291
2018-10-12,12.5394
2018-10-15,12.6524
2018-10-16,12.8795
2018-10-17,12.5695
2018-10-19,12.3913
2018-10-22,12.1094
2018-10-23,11.9193
2018-10-24,11.9906
2018-10-25,11.9178
2018-10-26,11.9086
2018-10-29,12.136
2018-10-30,12.3327
2018-10-31,12.484
2018-11-01,12.6746
2018-11-02,12.78
2018-11-05,12.7676
2018-11-06,12.7608
2018-11-09,12.9313
2018-11-12,12.883
2018-11-13,12.9965
2018-11-14,12.9433
2018-11-15,12.9019
2018-11-16,12.9239
2018-11-19,13.0527
2018-11-20,12.8845
2018-11-21,12.9177
2018-11-22,12.9063
2018-11-26,12.8654
2018-11-27,12.9403
2018-11-28,12.9251
2018-11-29,12.9321
2018-11-30,12.9917
2018-12-03,13.0219
2018-12-04,13.0548
2018-12-05,12.8614
2018-12-06,12.6885
2018-12-07,12.7469
2018-12-10,12.5303
2018-12-11,12.688
2018-12-12,13.012
2018-12-13,13.1051
2018-12-14,13.1263
2018-12-17,13.1752
2018-12-18,13.258
2018-12-19,13.4832
2018-12-20,13.482
2018-12-21,13.3063
2018-12-24,13.1798
2018-12-26,13.1324
2018-12-27,13.1729
2018-12-28,13.2462
2018-12-31,13.3313
2019-01-01,13.3533
2019-01-02,13.2756
2019-01-03,13.2633
2019-01-04,13.2515
2019-01-07,13.2092
2019-01-08,13.2545
2019-01-09,13.2685
2019-01-10,13.2933
2019-01-11,13.3132
2019-01-14,13.2716
2019-01-15,13.3851
2019-01-16,13.3867
2019-01-17,13.3132
2019-01-18,13.2257
2019-01-21,13.1126
2019-01-22,12.9511
2019-01-23,12.9476
2019-01-24,12.8893
2019-01-25,12.6791
2019-01-28,12.3823
2019-01-29,12.5066
2019-01-30,12.5684
2019-01-31,12.5936
2019-02-01,12.5945
2019-02-04,12.4304
2019-02-05,12.3645
2019-02-06,12.4046
2019-02-07,12.4283
2019-02-08,12.3022
2019-02-11,12.1229
2019-02-12,12.1526
2019-02-13,12.0611
2019-02-14,12.1011
2019-02-15,12.0044
2019-02-18,11.8653
2019-02-19,11.9265
2019-02-20,12.0601
2019-02-21,12.2056
2019-02-22,12.2947
2019-02-25,12.3928
2019-02-26,12.3467
2019-02-27,12.3707
2019-02-28,12.5447
2019-03-01,12.7821
2019-03-05,13.2179
2019-03-06,13.4308
2019-03-07,13.4931
2019-03-08,13.509
2019-03-11,13.7744
2019-03-12,13.9877
2019-03-13,13.9576
2019-03-14,14.0135
2019-03-15,13.8755
2019-03-18,13.7985
2019-03-19,13.8331
2019-03-20,13.8016
2019-03-22,13.7686
2019-03-25,13.5355
2019-03-26,13.6547
2019-03-27,13.8351
2019-03-28,13.9303
2019-03-29,14.1328
2019-04-01,14.2395
2019-04-02,14.211
2019-04-03,14.0542
2019-04-04,13.9306
2019-04-05,14.0652
2019-04-08,13.9749
2019-04-09,13.879
2019-04-10,13.9006
2019-04-11,13.8953
2019-04-12,13.9463
2019-04-15,14.0282
2019-04-16,14.0887
2019-04-18,14.013
2019-04-22,13.7638
2019-04-23,13.7261
2019-04-24,13.8143
2019-04-25,13.8262
2019-04-26,13.7962
2019-04-30,13.5919
2019-05-02,13.5214
2019-05-03,13.4655
2019-05-06,13.3195
2019-05-07,13.2248
2019-05-08,13.0259
2019-05-09,12.969
2019-05-10,13.0373
2019-05-13,12.809
2019-05-14,12.9085
2019-05-15,12.827
2019-05-16,12.8338
2019-05-17,12.9324
2019-05-20,13.4039
2019-05-21,13.4123
2019-05-22,13.5062
2019-05-23,13.5592
2019-05-24,14.0082
2019-05-27,14.3209
2019-05-28,14.3809
2019-05-29,14.3355
2019-05-30,14.3308
2019-05-31,14.2392
2019-06-03,14.2388
2019-06-04,14.256
2019-06-06,14.0054
2019-06-07,14.0458
2019-06-10,13.947
2019-06-11,13.895
2019-06-12,13.8451
2019-06-13,13.7568
2019-06-14,13.716
2019-06-17,13.4841
2019-06-18,13.4856
2019-06-19,13.3202
2019-06-20,13.3997
2019-06-21,13.4182
2019-06-24,13.3809
2019-06-25,13.3923
2019-06-26,13.4736
2019-06-27,13.5231
2019-06-28,13.5383
2019-07-01,13.6021
2019-07-02,13.5704
2019-07-03,13.5934
2019-07-04,13.6191
2019-07-05,13.3899
2019-07-08,12.9819
2019-07-09,13.0361
2019-07-10,12.9278
2019-07-11,12.9936
2019-07-12,13.0287
2019-07-15,12.914
2019-07-16,12.8404
2019-07-17,12.8057
2019-07-18,12.6588
2019-07-19,12.4529
2019-07-22,12.3164
2019-07-23,12.3992
2019-07-24,12.2975
2019-07-25,12.2108
2019-07-26,12.2069
2019-07-29,12.0291
2019-07-30,11.6719
2019-07-31,11.786
2019-08-01,11.6359
2019-08-02,11.5489
2019-08-05,11.34
2019-08-06,11.5727
2019-08-07,11.6817
2019-08-08,11.7393
2019-08-09,11.9123
2019-08-13,11.7722
2019-08-14,11.812
2019-08-16,11.801
2019-08-19,11.8587
2019-08-20,11.7828
2019-08-21,11.682
2019-08-22,11.3551
2019-08-23,11.3997
2019-08-26,11.6536
2019-08-27,11.8624
2019-08-28,11.7146
2019-08-29,11.6501
2019-08-30,11.7311
2019-09-03,11.57
2019-09-04,11.6321
2019-09-05,11.6577
2019-09-06,11.771
2019-09-09,11.8015
2019-09-11,12.051
2019-09-12,12.0974
2019-09-13,12.204
2019-09-16,12.21
2019-09-17,12.0024
2019-09-18,11.9649
2019-09-19,11.8495
2019-09-20,12.379
2019-09-23,12.8082
2019-09-24,12.7511
2019-09-25,12.5738
2019-09-26,12.6019
2019-09-27,12.5543
2019-09-30,12.4137
2019-10-01,12.2332
2019-10-03,12.1643
2019-10-04,12.0607
2019-10-07,11.9817
2019-10-09,12.0791
2019-10-10,12.0237
2019-10-11,12.0229
2019-10-14,12.0022
2019-10-15,11.9724
2019-10-16,11.9804
2019-10-17,12.0872
2019-10-18,12.265
2019-10-22,12.31
2019-10-23,12.334
2019-10-24,12.3411
2019-10-25,12.2923
2019-10-29,12.5052
2019-10-30,12.6126
2019-10-31,12.73
2019-11-01,12.7299
2019-11-04,12.7069
2019-11-05,12.562
2019-11-06,12.4786
2019-11-07,12.5129
2019-11-08,12.5106
2019-11-11,12.4579
2019-11-13,12.388
2019-11-14,12.3281
2019-11-15,12.3145
2019-11-18,12.2906
2019-11-19,12.2906
2019-11-20,12.3587
2019-11-21,12.3098
2019-11-22,12.3084
2019-11-25,12.3797
2019-11-26,12.3364
2019-11-27,12.3062
2019-11-28,12.3081
2019-11-29,12.3615
2019-12-02,12.2777
2019-12-03,12.1791
2019-12-04,12.1699
2019-12-05,12.1785
2019-12-06,12.0693
2019-12-09,11.9684
2019-12-10,11.8176
2019-12-11,11.7604
2019-12-12,11.8497
2019-12-13,11.9111
2019-12-16,11.8669
2019-12-17,11.9617
2019-12-18,11.9448
2019-12-19,11.9315
2019-12-20,11.9455
2019-12-23,11.9683
2019-12-24,11.9905
2019-12-26,12.0883
2019-12-27,12.1826
2019-12-30,12.2369
2019-12-31,12.295
2020-01-01,12.3523
2020-01-02,12.5497
2020-01-03,12.5664
2020-01-06,12.3226
2020-01-07,12.4423
2020-01-08,12.5041
2020-01-09,12.7144
2020-01-10,12.7307
2020-01-13,12.8187
2020-01-14,12.9181
2020-01-15,13.0324
2020-01-16,13.1603
2020-01-17,13.2729
2020-01-20,13.2347
2020-01-21,13.2058
2020-01-22,13.1838
2020-01-23,13.2903
2020-01-24,13.4326
2020-01-27,13.4324
2020-01-28,13.3912
2020-01-29,13.4284
2020-01-30,13.2611
2020-01-31,13.2629
2020-02-03,12.9502
2020-02-04,13.1644
2020-02-05,13.2045
2020-02-06,13.2235
2020-02-07,13.2285
2020-02-10,13.1929
2020-02-11,13.1284
2020-02-12,13.0782
2020-02-13,13.0252
2020-02-14,13.0499
2020-02-17,12.9339
2020-02-18,12.9098
2020-02-19,13.0098
2020-02-20,13.086
2020-02-24,12.9076
2020-02-25,13.0144
2020-02-26,12.9946
2020-02-27,12.9268
2020-02-28,12.4592
2020-03-02,12.1953
2020-03-03,12.3342
2020-03-04,12.1014
2020-03-05,12.2006
2020-03-06,11.9566
2020-03-09,11.4413
2020-03-11,11.3962
2020-03-12,10.4226
2020-03-13,10.4997
2020-03-16,9.9831
2020-03-17,9.7597
2020-03-18,9.0889
2020-03-19,8.6322
2020-03-20,8.8629
2020-03-23,7.8665
2020-03-24,7.7668
2020-03-25,7.9677
2020-03-26,8.3472
2020-03-27,8.3972
2020-03-30,8.1486
2020-03-31,8.3171
2020-04-01,8.2956
2020-04-03,8.2972
2020-04-07,8.5012
2020-04-08,8.6366
2020-04-09,8.8811
2020-04-13,8.8192
2020-04-15,8.8932
2020-04-16,9.0198
2020-04-17,9.3183
2020-04-20,9.5222
2020-04-21,9.177
2020-04-22,9.2521
2020-04-23,9.345
2020-04-24,9.1428
2020-04-27,9.2086
2020-04-28,9.2323
2020-04-29,9.2862
2020-04-30,9.3334
2020-05-04,9.0275
2020-05-05,8.9406
2020-05-06,8.974
2020-05-07,8.9838
2020-05-08,8.8839
2020-05-11,8.8432
2020-05-12,8.7355
2020-05-13,8.9355
2020-05-14,8.8886
2020-05-15,8.9572
2020-05-18,8.738
2020-05-19,8.6918
2020-05-20,8.7994
2020-05-21,8.8376
2020-05-22,8.8283
2020-05-26,8.9245
2020-05-27,8.9029
2020-05-28,9.0189
2020-05-29,9.1465
2020-06-01,9.3604
2020-06-02,9.4945
2020-06-03,9.5548
2020-06-04,9.5975
2020-06-05,9.8585
2020-06-08,9.9212
2020-06-09,9.7909
2020-06-10,9.8431
2020-06-11,9.7267
2020-06-12,9.7735
2020-06-15,9.7119
2020-06-16,9.7013
2020-06-17,9.8155
2020-06-18,9.9658
2020-06-19,10.0869
2020-06-22,10.2114
2020-06-23,10.3452
2020-06-24,10.2304
2020-06-25,10.2456
2020-06-26,10.3103
2020-06-29,10.1823
2020-06-30,10.1694
2020-07-01,10.2725
2020-07-02,10.3723
2020-07-03,10.3825
2020-07-06,10.4736
2020-07-07,10.5254
2020-07-08,10.5252
2020-07-09,10.6356
2020-07-10,10.6125
2020-07-13,10.5456
2020-07-14,10.4299
2020-07-15,10.3899
2020-07-16,10.3756
2020-07-17,10.4182
2020-07-20,10.4666
2020-07-21,10.5063
2020-07-22,10.5151
2020-07-23,10.5653
2020-07-24,10.4807
2020-07-27,10.3536
2020-07-28,10.366
2020-07-29,10.3669
2020-07-30,10.3126
2020-07-31,10.3082
2020-08-03,10.341
2020-08-04,10.3806
2020-08-05,10.4304
2020-08-06,10.4443
2020-08-07,10.5542
2020-08-10,10.6903
2020-08-11,10.7067
2020-08-12,10.7081
2020-08-13,10.806
2020-08-14,10.7167
2020-08-17,10.7564
2020-08-18,10.9005
2020-08-19,10.9894
2020-08-20,10.9772
2020-08-21,11.0498
2020-08-24,11.1962
