date,nav
2015-01-23,10.9225
2015-01-27,10.9344
2015-01-28,10.936
2015-01-29,10.9405
2015-01-30,10.9421
2015-02-02,10.951
2015-02-03,10.9417
2015-02-04,10.9423
2015-02-05,10.9411
2015-02-06,10.944
2015-02-09,10.9467
2015-02-10,10.9491
2015-02-11,10.9485
2015-02-12,10.9463
2015-02-13,10.9508
2015-02-16,10.9592
2015-02-18,10.9621
2015-02-20,10.9678
2015-02-23,10.9768
2015-02-24,10.9819
2015-02-25,10.989
2015-02-26,10.9921
2015-02-27,10.9951
2015-03-02,11.0025
2015-03-03,11.0009
2015-03-04,11.014
2015-03-05,11.0175
2015-03-09,11.0262
2015-03-10,11.0268
2015-03-11,11.029
2015-03-12,11.0311
2015-03-13,11.0333
2015-03-16,11.0408
2015-03-17,11.0433
2015-03-18,11.0447
2015-03-19,11.048
2015-03-20,11.0503
2015-03-23,11.0584
2015-03-24,11.0604
2015-03-25,11.0626
2015-03-26,11.066
2015-03-27,11.0694
2015-03-30,11.0776
2015-03-31,11.0942
2015-04-06,11.1133
2015-04-07,11.1166
2015-04-08,11.1178
2015-04-09,11.1211
2015-04-10,11.1238
2015-04-13,11.1304
2015-04-15,11.1351
2015-04-16,11.1371
2015-04-17,11.14
2015-04-20,11.1481
2015-04-21,11.1506
2015-04-22,11.1529
2015-04-23,11.1522
2015-04-24,11.1555
2015-04-27,11.1687
2015-04-28,11.171
2015-04-29,11.1723
2015-04-30,11.1745
2015-05-05,11.1876
2015-05-06,11.1883
2015-05-07,11.1877
2015-05-08,11.1886
2015-05-11,11.196
2015-05-12,11.2001
2015-05-13,11.2013
2015-05-14,11.2044
2015-05-15,11.2075
2015-05-18,11.2162
2015-05-19,11.2209
2015-05-20,11.2265
2015-05-21,11.2292
2015-05-22,11.2343
2015-05-25,11.2452
2015-05-26,11.245
2015-05-27,11.2475
2015-05-28,11.2517
2015-05-29,11.2556
2015-06-01,11.269
2015-06-02,11.2692
2015-06-03,11.2711
2015-06-04,11.2742
2015-06-05,11.2769
2015-06-08,11.2863
2015-06-09,11.2887
2015-06-10,11.291
2015-06-11,11.2942
2015-06-12,11.2981
2015-06-15,11.3059
2015-06-16,11.3088
2015-06-17,11.3126
2015-06-18,11.3161
2015-06-19,11.319
2015-06-22,11.3282
2015-06-23,11.3295
2015-06-24,11.3323
2015-06-25,11.3351
2015-06-26,11.3377
2015-06-29,11.3446
2015-06-30,11.3481
2015-07-01,11.3534
2015-07-02,11.3586
2015-07-03,11.3624
2015-07-06,11.3703
2015-07-07,11.3736
2015-07-08,11.377
2015-07-09,11.381
2015-07-10,11.3839
2015-07-13,11.3914
2015-07-14,11.3948
2015-07-15,11.3978
2015-07-16,11.4018
2015-07-17,11.4051
2015-07-20,11.4133
2015-07-21,11.4164
2015-07-22,11.4209
2015-07-23,11.4231
2015-07-24,11.4264
2015-07-27,11.4355
2015-07-28,11.4397
2015-07-29,11.443
2015-07-30,11.4454
2015-07-31,11.4481
2015-08-03,11.4566
2015-08-04,11.4594
2015-08-05,11.4637
2015-08-06,11.4662
2015-08-07,11.4668
2015-08-10,11.4746
2015-08-11,11.4777
2015-08-12,11.4804
2015-08-13,11.4832
2015-08-14,11.4853
2015-08-17,11.4939
2015-08-19,11.4995
2015-08-20,11.5028
2015-08-21,11.5052
2015-08-24,11.5113
2015-08-25,11.5128
2015-08-26,11.5153
2015-08-27,11.5186
2015-08-28,11.5213
2015-08-31,11.5295
2015-09-01,11.5309
2015-09-02,11.5337
2015-09-03,11.5362
2015-09-04,11.5389
2015-09-07,11.5454
2015-09-08,11.548
2015-09-09,11.5504
2015-09-10,11.5495
2015-09-11,11.5521
2015-09-14,11.5595
2015-09-15,11.561
2015-09-16,11.5632
2015-09-18,11.569
2015-09-21,11.5772
2015-09-22,11.5791
2015-09-23,11.582
2015-09-24,11.5838
2015-09-28,11.5946
2015-09-29,11.6119
2015-09-30,11.6201
2015-10-01,11.6227
2015-10-05,11.6332
2015-10-06,11.6393
2015-10-07,11.6418
2015-10-08,11.6441
2015-10-09,11.6466
2015-10-12,11.6545
2015-10-13,11.6571
2015-10-14,11.6596
2015-10-15,11.6621
2015-10-16,11.6646
2015-10-19,11.6728
2015-10-20,11.6745
2015-10-21,11.6767
2015-10-23,11.6817
2015-10-26,11.6892
2015-10-27,11.6917
2015-10-28,11.6946
2015-10-29,11.697
2015-10-30,11.6979
2015-11-02,11.7053
2015-11-03,11.7086
2015-11-04,11.7114
2015-11-05,11.7138
2015-11-06,11.7162
2015-11-09,11.724
2015-11-10,11.7268
2015-11-13,11.7349
2015-11-16,11.7426
2015-11-17,11.7453
2015-11-18,11.747
2015-11-19,11.7501
2015-11-20,11.7526
2015-11-23,11.7602
2015-11-24,11.7626
2015-11-26,11.7679
2015-11-27,11.7708
2015-11-30,11.7785
2015-12-01,11.7799
2015-12-02,11.7823
2015-12-03,11.7855
2015-12-04,11.788
2015-12-07,11.7957
2015-12-08,11.7978
2015-12-09,11.7994
2015-12-10,11.8018
2015-12-11,11.8028
2015-12-14,11.8101
2015-12-15,11.8105
2015-12-16,11.8119
2015-12-17,11.8147
2015-12-18,11.8166
2015-12-21,11.8248
2015-12-22,11.8266
2015-12-23,11.8295
2015-12-28,11.8431
2015-12-29,11.8458
2015-12-30,11.8491
2015-12-31,11.8532
2016-01-01,11.8565
2016-01-04,11.8653
2016-01-05,11.8684
2016-01-06,11.871
2016-01-07,11.8742
2016-01-08,11.8768
2016-01-11,11.8852
2016-01-12,11.8863
2016-01-13,11.8891
2016-01-14,11.89
2016-01-15,11.8927
2016-01-18,11.8993
2016-01-19,11.9005
2016-01-20,11.8999
2016-01-21,11.9026
2016-01-22,11.9038
2016-01-25,11.9122
2016-01-27,11.9176
2016-01-28,11.9177
2016-01-29,11.9208
2016-02-01,11.9307
2016-02-02,11.9327
2016-02-03,11.9354
2016-02-04,11.9383
2016-02-05,11.9415
2016-02-08,11.9512
2016-02-09,11.954
2016-02-10,11.9564
2016-02-11,11.9595
2016-02-12,11.9619
2016-02-15,11.9702
2016-02-16,11.9733
2016-02-17,11.9762
2016-02-18,11.9777
2016-02-22,11.9892
2016-02-23,11.9919
2016-02-24,11.9942
2016-02-25,11.9961
2016-02-26,11.9991
2016-02-29,12.0079
2016-03-01,12.0109
2016-03-02,12.0138
