date,nav
2008-11-03,10.2727
2008-11-04,10.2764
2008-11-05,10.3149
2008-11-06,10.326
2008-11-07,10.3303
2008-11-10,10.3432
2008-11-11,10.3475
2008-11-12,10.3517
2008-11-14,10.3638
2008-11-17,10.3801
2008-11-18,10.3912
2008-11-19,10.3955
2008-11-20,10.3998
2008-11-21,10.4113
2008-11-24,10.4248
2008-11-25,10.4291
2008-11-26,10.4402
2008-11-28,10.4491
2008-12-01,10.4727
2008-12-02,10.4773
2008-12-03,10.4991
2008-12-04,10.5139
2008-12-05,10.5217
2008-12-08,10.5488
2008-12-10,10.5647
2008-12-11,10.6401
2008-12-12,10.7128
2008-12-15,10.7235
2008-12-16,10.7271
2008-12-17,10.7795
2008-12-18,10.798
2008-12-19,10.8013
2008-12-22,10.8116
2008-12-23,10.8618
2008-12-24,10.8649
2008-12-26,10.9097
2008-12-29,10.919
2008-12-30,10.9259
2008-12-31,10.929
2009-01-01,10.9315
2009-01-02,10.9346
2009-01-05,10.9439
2009-01-06,10.9472
2009-01-07,10.9503
2009-01-09,10.9565
2009-01-12,10.9658
2009-01-13,10.9689
2009-01-14,10.972
2009-01-15,10.9809
2009-01-16,10.9957
2009-01-19,11.0122
2009-01-20,11.0152
2009-01-21,11.0181
2009-01-22,11.0211
2009-01-23,11.0265
2009-01-27,11.0386
2009-01-28,11.0416
2009-01-29,11.0446
2009-01-30,11.052
2009-02-02,11.061
2009-02-03,11.0672
2009-02-04,11.0702
2009-02-05,11.0748
2009-02-06,11.0818
2009-02-09,11.0906
2009-02-10,11.0974
2009-02-11,11.1003
2009-02-12,11.1059
2009-02-13,11.1161
2009-02-16,11.1268
2009-02-17,11.1318
2009-02-18,11.1369
2009-02-19,11.1398
2009-02-24,11.1549
2009-02-25,11.1582
2009-02-26,11.1614
2009-02-27,11.1644
2009-03-02,11.1733
2009-03-03,11.178
2009-03-04,11.1837
2009-03-05,11.1866
2009-03-06,11.1896
2009-03-09,11.168
2009-03-12,11.1768
2009-03-13,11.1797
2009-03-16,11.1978
2009-03-17,11.2109
2009-03-18,11.2241
2009-03-19,11.2331
2009-03-20,11.2374
2009-03-23,11.2454
2009-03-24,11.2481
2009-03-25,11.2521
2009-03-26,11.2549
2009-03-30,11.272
2009-03-31,11.2747
2009-04-02,11.281
2009-04-06,11.2943
2009-04-08,11.2966
