date,nav
2017-11-21,10.4782
2017-11-22,10.4722
2017-11-23,10.4687
2017-11-24,10.4701
2017-11-27,10.4726
2017-11-28,10.4737
2017-11-29,10.4764
2017-11-30,10.4769
2017-12-04,10.4831
2017-12-05,10.4843
2017-12-06,10.4855
2017-12-07,10.487
2017-12-08,10.4891
2017-12-11,10.4852
2017-12-12,10.4835
2017-12-13,10.4799
2017-12-14,10.478
2017-12-15,10.4749
2017-12-18,10.4795
2017-12-19,10.4812
2017-12-20,10.4758
2017-12-21,10.47
2017-12-22,10.4673
2017-12-26,10.4704
2017-12-27,10.4714
2017-12-28,10.4624
2017-12-29,10.4721
2018-01-01,10.4847
2018-01-02,10.4882
2018-01-03,10.4881
2018-01-04,10.4846
2018-01-05,10.4926
2018-01-08,10.501
2018-01-09,10.5009
2018-01-10,10.4949
2018-01-11,10.4938
2018-01-12,10.4946
2018-01-15,10.5013
2018-01-16,10.4931
2018-01-17,10.5058
2018-01-18,10.5055
2018-01-19,10.5065
2018-01-22,10.5113
2018-01-23,10.5159
2018-01-24,10.5151
2018-01-25,10.5141
2018-01-29,10.516
2018-01-30,10.5132
2018-01-31,10.5162
2018-02-01,10.5015
2018-02-02,10.506
2018-02-05,10.5097
2018-02-06,10.515
2018-02-07,10.5214
2018-02-08,10.528
2018-02-09,10.53
2018-02-12,10.536
2018-02-14,10.5416
2018-02-15,10.5394
2018-02-16,10.5411
2018-02-20,10.5419
2018-02-21,10.5417
2018-02-22,10.5353
2018-02-23,10.5418
2018-02-26,10.5475
2018-02-27,10.5433
2018-02-28,10.5459
2018-03-01,10.5459
2018-03-05,10.5549
2018-03-06,10.5591
2018-03-07,10.5703
2018-03-08,10.5759
2018-03-09,10.578
2018-03-12,10.5912
2018-03-13,10.5978
2018-03-14,10.5999
2018-03-15,10.6064
2018-03-16,10.6172
2018-03-19,10.6209
2018-03-20,10.6207
2018-03-21,10.6211
2018-03-22,10.6232
2018-03-23,10.6255
2018-03-26,10.6282
2018-03-27,10.6474
2018-03-28,10.6567
2018-04-03,10.6749
2018-04-04,10.6785
2018-04-05,10.6943
2018-04-06,10.6976
2018-04-09,10.7019
2018-04-10,10.6945
2018-04-11,10.6854
2018-04-12,10.6871
2018-04-13,10.6896
2018-04-16,10.6924
2018-04-17,10.6925
2018-04-18,10.688
2018-04-19,10.6771
2018-04-20,10.664
2018-04-23,10.6628
2018-04-24,10.6644
2018-04-25,10.6538
2018-04-26,10.6489
2018-04-27,10.6477
2018-05-02,10.6656
2018-05-03,10.666
2018-05-04,10.6656
2018-05-07,10.6812
2018-05-08,10.6853
2018-05-09,10.6726
2018-05-10,10.6693
2018-05-11,10.6671
2018-05-14,10.663
2018-05-15,10.654
2018-05-16,10.6457
2018-05-17,10.6452
2018-05-18,10.6541
2018-05-21,10.6582
2018-05-22,10.6593
2018-05-23,10.6574
2018-05-24,10.6567
2018-05-25,10.6711
2018-05-28,10.6863
2018-05-29,10.6879
2018-05-30,10.6926
2018-05-31,10.6851
2018-06-01,10.6817
2018-06-04,10.6847
2018-06-05,10.6912
2018-06-06,10.6867
2018-06-07,10.6766
2018-06-08,10.6812
2018-06-11,10.6859
2018-06-12,10.6882
2018-06-13,10.6987
2018-06-14,10.701
2018-06-15,10.7099
2018-06-18,10.7202
2018-06-19,10.7269
2018-06-20,10.7335
2018-06-21,10.7465
2018-06-22,10.745
2018-06-25,10.749
2018-06-26,10.7505
2018-06-27,10.7466
2018-06-28,10.7387
2018-06-29,10.7431
2018-07-02,10.7524
2018-07-03,10.7553
2018-07-04,10.7643
2018-07-05,10.7644
2018-07-06,10.766
2018-07-09,10.7739
2018-07-10,10.7784
2018-07-11,10.7828
2018-07-12,10.7939
2018-07-13,10.7993
2018-07-16,10.8044
2018-07-17,10.8127
2018-07-18,10.8138
2018-07-19,10.814
2018-07-20,10.8163
2018-07-23,10.8203
2018-07-24,10.823
2018-07-25,10.8249
2018-07-26,10.8302
2018-07-27,10.8313
2018-07-30,10.8372
2018-07-31,10.8435
2018-08-01,10.853
2018-08-02,10.8569
2018-08-03,10.8571
2018-08-06,10.863
2018-08-07,10.8633
2018-08-08,10.8662
2018-08-09,10.8715
2018-08-10,10.8751
2018-08-13,10.8746
2018-08-14,10.8769
2018-08-16,10.8787
2018-08-20,10.8885
2018-08-21,10.8907
2018-08-23,10.8941
2018-08-24,10.8941
2018-08-27,10.9013
2018-08-28,10.9023
2018-08-29,10.9039
2018-08-30,10.9022
2018-08-31,10.9036
2018-09-03,10.908
2018-09-04,10.9012
2018-09-05,10.8953
2018-09-06,10.8967
2018-09-07,10.9007
2018-09-10,10.8904
2018-09-11,10.8891
2018-09-12,10.8854
2018-09-14,10.8916
2018-09-17,10.8957
2018-09-18,10.8981
2018-09-19,10.9017
2018-09-21,10.9025
2018-09-24,10.8909
2018-09-25,10.874
2018-09-26,10.8799
2018-09-27,10.8987
2018-09-28,10.91
2018-10-01,10.9234
2018-10-03,10.9208
2018-10-04,10.9111
2018-10-05,10.9333
2018-10-08,10.9435
2018-10-09,10.9376
2018-10-10,10.9418
2018-10-11,10.9478
2018-10-12,10.9516
2018-10-15,10.9641
2018-10-16,10.969
2018-10-17,10.9691
2018-10-19,10.9745
2018-10-22,10.9809
2018-10-23,10.9812
2018-10-24,10.984
2018-10-25,10.9845
2018-10-26,10.9853
2018-10-29,10.9923
2018-10-30,10.9939
2018-10-31,10.9949
2018-11-01,10.9984
2018-11-02,11.0072
2018-11-05,11.0144
2018-11-06,11.0172
2018-11-09,11.0258
2018-11-12,11.0325
2018-11-13,11.0405
2018-11-14,11.0493
2018-11-15,11.0566
2018-11-16,11.0586
2018-11-19,11.0666
2018-11-20,11.0714
2018-11-22,11.0811
2018-11-26,11.0919
2018-11-27,11.095
2018-11-28,11.1029
2018-11-29,11.1131
2018-11-30,11.1209
2018-12-03,11.1276
2018-12-04,11.1333
2018-12-05,11.1503
2018-12-06,11.1579
2018-12-07,11.1557
2018-12-10,11.1456
2018-12-11,11.1463
2018-12-12,11.1577
2018-12-13,11.1573
2018-12-14,11.159
2018-12-17,11.1668
2018-12-18,11.1742
2018-12-19,11.1935
2018-12-20,11.1983
2018-12-21,11.2025
2018-12-24,11.2089
2018-12-26,11.2208
2018-12-27,11.2249
2018-12-28,11.2216
2018-12-31,11.2293
2019-01-01,11.2285
2019-01-02,11.2339
2019-01-03,11.2356
2019-01-04,11.2406
2019-01-07,11.2476
2019-01-08,11.2569
2019-01-09,11.2614
2019-01-10,11.2654
2019-01-11,11.2722
2019-01-14,11.2855
2019-01-15,11.2894
2019-01-16,11.29
2019-01-17,11.292
2019-01-18,11.2912
2019-01-21,11.2926
2019-01-22,11.3015
2019-01-23,11.3048
2019-01-24,11.306
2019-01-25,11.3084
2019-01-28,11.3159
2019-01-29,11.317
2019-01-30,11.3165
2019-01-31,11.3212
2019-02-01,11.3055
2019-02-04,11.3057
2019-02-05,11.3068
2019-02-06,11.3086
2019-02-07,11.3353
2019-02-08,11.3467
2019-02-11,11.3538
2019-02-12,11.3544
2019-02-13,11.3743
2019-02-14,11.3729
2019-02-15,11.3703
2019-02-18,11.3664
2019-02-20,11.3729
2019-02-21,11.3745
2019-02-22,11.3769
2019-02-25,11.3845
2019-02-26,11.3834
2019-02-27,11.3777
2019-02-28,11.3838
2019-03-01,11.3903
2019-03-05,11.4048
2019-03-06,11.4111
2019-03-07,11.4203
2019-03-08,11.4281
2019-03-11,11.4409
2019-03-12,11.4513
2019-03-13,11.4524
2019-03-14,11.4764
2019-03-15,11.4799
2019-03-18,11.4922
2019-03-19,11.4908
2019-03-20,11.4954
2019-03-22,11.5031
2019-03-25,11.5113
2019-03-26,11.5125
2019-03-27,11.5169
2019-03-28,11.5255
2019-03-29,11.5431
2019-04-02,11.5858
2019-04-03,11.5856
2019-04-04,11.5726
2019-04-05,11.5694
2019-04-08,11.5628
2019-04-09,11.5634
2019-04-10,11.567
2019-04-11,11.5642
2019-04-12,11.5607
2019-04-15,11.5612
2019-04-16,11.56
2019-04-18,11.5647
2019-04-22,11.559
2019-04-23,11.5537
2019-04-24,11.5583
2019-04-25,11.5488
2019-04-26,11.554
2019-04-30,11.5627
2019-05-02,11.5649
2019-05-03,11.5592
2019-05-06,11.5668
2019-05-07,11.5699
2019-05-08,11.5762
2019-05-09,11.577
2019-05-10,11.5793
2019-05-13,11.589
2019-05-14,11.6012
2019-05-15,11.6042
2019-05-16,11.6086
2019-05-17,11.6181
2019-05-20,11.6416
2019-05-21,11.6411
2019-05-22,11.6445
2019-05-23,11.6644
2019-05-24,11.6769
2019-05-27,11.7101
2019-05-28,11.7173
2019-05-29,11.7218
2019-05-30,11.7191
2019-05-31,11.737
2019-06-03,11.7569
2019-06-04,11.7498
2019-06-06,11.7695
2019-06-07,11.7518
2019-06-10,11.7452
2019-06-11,11.7462
2019-06-12,11.7513
2019-06-13,11.7559
2019-06-14,11.7669
2019-06-17,11.7738
2019-06-18,11.7895
2019-06-19,11.7911
2019-06-20,11.8058
2019-06-21,11.7993
2019-06-24,11.8009
2019-06-25,11.7946
2019-06-26,11.7854
2019-06-27,11.7904
2019-06-28,11.796
2019-07-01,11.8005
2019-07-02,11.8057
2019-07-03,11.8187
2019-07-04,11.8323
2019-07-05,11.8535
2019-07-08,11.8801
2019-07-09,11.8849
2019-07-10,11.8943
2019-07-11,11.9051
2019-07-12,11.9078
2019-07-15,11.9272
2019-07-16,11.9448
2019-07-17,11.9433
2019-07-18,11.9391
2019-07-19,11.945
2019-07-22,11.9362
2019-07-23,11.9347
2019-07-24,11.9384
2019-07-25,11.9258
2019-07-26,11.9318
2019-07-29,11.9544
2019-07-30,11.962
2019-07-31,11.9721
2019-08-01,11.9767
2019-08-02,11.9972
2019-08-05,11.9883
2019-08-06,12.0012
2019-08-07,12.015
2019-08-08,12.0273
2019-08-09,12.0165
2019-08-13,12.0232
2019-08-14,11.8868
2019-08-16,11.9028
2019-08-19,11.9065
2019-08-20,11.9139
2019-08-21,11.9277
2019-08-22,11.9369
2019-08-23,11.9416
2019-08-26,11.9576
2019-08-27,11.9632
2019-08-28,11.9642
2019-08-29,11.9587
2019-08-30,11.96
2019-09-03,11.9809
2019-09-04,11.9898
2019-09-05,11.9864
2019-09-06,11.9878
2019-09-09,12.0041
2019-09-11,11.9986
2019-09-12,11.9991
2019-09-13,12.005
2019-09-16,12.0002
2019-09-17,11.9943
2019-09-18,12.0117
2019-09-19,12.0156
2019-09-20,11.9802
2019-09-23,11.9881
2019-09-24,11.9853
2019-09-25,11.9878
2019-09-26,11.9939
2019-09-27,11.9961
2019-09-30,12.0119
2019-10-01,12.0262
2019-10-03,12.0462
2019-10-04,12.0418
2019-10-07,12.0501
2019-10-09,12.0553
2019-10-10,12.0585
2019-10-11,12.0585
2019-10-14,12.0722
2019-10-15,12.0807
2019-10-16,12.0893
2019-10-17,12.0911
2019-10-18,12.0967
2019-10-22,12.1093
2019-10-23,12.1206
2019-10-24,12.1254
2019-10-25,12.129
2019-10-29,12.1408
2019-10-30,12.1489
2019-10-31,12.1627
2019-11-01,12.171
2019-11-04,12.1745
2019-11-05,12.171
2019-11-06,12.1743
2019-11-07,12.1747
2019-11-08,12.1712
2019-11-11,12.1759
2019-11-13,12.1884
2019-11-14,12.1962
2019-11-15,12.2039
2019-11-18,12.218
2019-11-19,12.2247
2019-11-20,12.2318
2019-11-21,12.2312
2019-11-22,12.2348
2019-11-25,12.2459
2019-11-26,12.2483
2019-11-27,12.2524
2019-11-28,12.26
2019-11-29,12.2631
2019-12-02,12.268
2019-12-03,12.2707
2019-12-04,12.2772
2019-12-05,12.239
2019-12-06,12.2318
2019-12-09,12.2313
2019-12-10,12.2276
2019-12-11,12.2191
2019-12-12,12.2207
2019-12-13,12.2178
2019-12-16,12.2237
2019-12-17,12.2311
2019-12-18,12.2421
2019-12-19,12.2456
2019-12-20,12.2658
2019-12-23,12.2742
2019-12-24,12.274
2019-12-26,12.2733
2019-12-27,12.281
2019-12-30,12.2847
2019-12-31,12.2854
2020-01-01,12.2963
2020-01-02,12.2995
2020-01-03,12.3113
2020-01-06,12.301
2020-01-07,12.3061
2020-01-08,12.3099
2020-01-09,12.3193
2020-01-10,12.3145
2020-01-13,12.3219
2020-01-14,12.315
2020-01-15,12.3216
2020-01-16,12.3272
2020-01-17,12.3308
2020-01-20,12.3378
2020-01-21,12.3421
2020-01-22,12.3499
2020-01-23,12.3562
2020-01-24,12.3629
2020-01-27,12.3758
2020-01-28,12.3768
2020-01-29,12.3753
2020-01-30,12.3772
2020-01-31,12.3759
2020-02-03,12.4003
2020-02-04,12.4063
2020-02-05,12.4095
2020-02-06,12.4537
2020-02-07,12.4743
2020-02-10,12.4873
2020-02-11,12.4889
2020-02-12,12.4859
2020-02-13,12.5005
2020-02-14,12.5096
2020-02-17,12.5186
2020-02-18,12.5153
2020-02-20,12.5113
2020-02-24,12.5242
2020-02-25,12.5239
2020-02-26,12.5319
2020-02-27,12.5295
2020-02-28,12.5232
2020-03-02,12.5321
2020-03-03,12.5313
2020-03-04,12.5626
2020-03-05,12.562
2020-03-06,12.5702
2020-03-09,12.5684
2020-03-11,12.5562
2020-03-12,12.5075
2020-03-13,12.458
2020-03-16,12.457
2020-03-17,12.4148
2020-03-18,12.3842
2020-03-19,12.2999
2020-03-20,12.3425
2020-03-23,12.2898
2020-03-24,12.2907
2020-03-26,12.2967
2020-03-27,12.5402
2020-03-30,12.5398
2020-03-31,12.5696
2020-04-03,12.5588
2020-04-07,12.5195
2020-04-08,12.4829
2020-04-09,12.4775
2020-04-13,12.4898
2020-04-15,12.5073
2020-04-16,12.5424
2020-04-17,12.5964
2020-04-20,12.6442
2020-04-21,12.6652
2020-04-22,12.684
2020-04-23,12.7032
2020-04-24,12.6512
2020-04-27,12.6559
2020-04-28,12.6367
2020-04-29,12.6382
2020-04-30,12.6411
2020-05-04,12.668
2020-05-05,12.6863
2020-05-06,12.7114
2020-05-08,12.7428
2020-05-11,12.7278
2020-05-12,12.7402
2020-05-13,12.7548
2020-05-14,12.7667
2020-05-15,12.7698
2020-05-18,12.7811
2020-05-19,12.7919
2020-05-20,12.7997
2020-05-21,12.8043
2020-05-22,12.8398
2020-05-26,12.8565
2020-05-27,12.8606
2020-05-28,12.8605
2020-05-29,12.8599
2020-06-01,12.8545
2020-06-02,12.8585
2020-06-03,12.8675
2020-06-04,12.8714
2020-06-05,12.8726
2020-06-08,12.874
2020-06-09,12.8826
2020-06-10,12.8921
2020-06-11,12.9041
2020-06-12,12.9061
2020-06-15,12.9234
2020-06-16,12.9286
2020-06-17,12.9374
2020-06-18,12.9629
2020-06-19,12.9808
2020-06-22,12.9984
2020-06-23,13.0123
2020-06-24,13.0155
2020-06-25,13.0313
2020-06-26,13.0469
2020-06-29,13.0546
2020-06-30,13.0696
2020-07-01,13.4145
2020-07-02,13.0948
2020-07-03,13.1041
2020-07-06,13.1191
2020-07-07,13.1419
2020-07-08,13.1647
2020-07-09,13.1716
2020-07-10,13.196
2020-07-13,13.205
2020-07-14,13.1996
2020-07-15,13.2115
2020-07-16,13.2161
2020-07-17,13.2178
2020-07-20,13.2243
2020-07-21,13.2201
2020-07-22,13.2171
2020-07-23,13.2204
2020-07-24,13.2191
2020-07-27,13.2106
2020-07-28,13.2057
2020-07-29,13.2104
2020-07-30,13.2162
2020-07-31,13.2254
2020-08-03,13.2298
2020-08-04,13.2334
2020-08-05,13.2377
2020-08-06,13.2249
2020-08-07,13.2192
2020-08-10,13.22
2020-08-11,13.2184
2020-08-12,13.2196
2020-08-13,13.2261
2020-08-14,13.2183
2020-08-17,13.2203
2020-08-18,13.2184
2020-08-19,13.2189
2020-08-20,13.2266
2020-08-21,13.1931
2020-08-24,13.1715
2020-08-25,13.1811
2020-08-26,13.1722
2020-08-27,13.1657
2020-08-28,13.1646
2020-08-31,13.2005
2020-09-01,13.2534
2020-09-02,13.2588
2020-09-03,13.2726
2020-09-04,13.2751
2020-09-07,13.2645
2020-09-08,13.2381
2020-09-09,13.2458
2020-09-10,13.2387
2020-09-11,13.2359
2020-09-14,13.2416
2020-09-15,13.2393
2020-09-16,13.2504
2020-09-17,13.2495
2020-09-18,13.2568
2020-09-21,13.2622
2020-09-22,13.2657
2020-09-23,13.2688
2020-09-24,13.2668
2020-09-25,13.2647
2020-09-28,13.2682
2020-09-29,13.2653
2020-09-30,13.2754
2020-10-01,13.291
2020-10-05,13.3014
2020-10-06,13.3079
2020-10-07,13.3152
2020-10-08,13.3224
2020-10-09,13.3728
2020-10-12,13.3838
2020-10-13,13.3951
2020-10-14,13.401
2020-10-15,13.4093
2020-10-16,13.4115
2020-10-19,13.4216
2020-10-20,13.4342
2020-10-21,13.4377
2020-10-22,13.4386
2020-10-23,13.4517
2020-10-26,13.4657
2020-10-27,13.463
2020-10-28,13.4585
2020-10-29,13.4576
2020-11-02,13.4623
2020-11-03,13.4636
2020-11-04,13.4676
2020-11-05,13.4808
2020-11-06,13.487
2020-11-09,13.4867
2020-11-10,13.4855
2020-11-11,13.4878
2020-11-12,13.4939
2020-11-13,13.5013
2020-11-17,13.515
2020-11-18,13.5189
2020-11-19,13.5277
2020-11-20,13.5397
2020-11-23,13.5459
2020-11-24,13.5516
2020-11-25,13.5604
2020-11-26,13.5665
2020-11-27,13.5657
2020-12-01,13.5625
2020-12-02,13.5559
2020-12-03,13.5567
2020-12-04,13.5735
2020-12-07,13.5743
2020-12-08,13.572
2020-12-09,13.5724
2020-12-10,13.5757
2020-12-11,13.5722
2020-12-14,13.5766
2020-12-15,13.5844
2020-12-16,13.5866
2020-12-17,13.5875
2020-12-18,13.5883
2020-12-21,13.5894
2020-12-22,13.5924
2020-12-23,13.5946
2020-12-24,13.597
2020-12-28,13.611
2020-12-29,13.6095
2020-12-30,13.6161
2020-12-31,13.6154
2021-01-01,13.619
2021-01-04,13.6332
2021-01-05,13.6424
2021-01-06,13.6421
2021-01-07,13.6441
2021-01-08,13.6485
2021-01-11,13.6324
2021-01-12,13.6216
2021-01-13,13.6148
2021-01-14,13.6083
2021-01-15,13.602
2021-01-18,13.5983
2021-01-19,13.5966
2021-01-20,13.6002
2021-01-21,13.5996
2021-01-22,13.5958
2021-01-25,13.5982
2021-01-27,13.6002
2021-01-28,13.6047
2021-01-29,13.6069
2021-02-01,13.5687
2021-02-02,13.5406
2021-02-03,13.5506
2021-02-04,13.5524
2021-02-05,13.5398
2021-02-08,13.5489
2021-02-09,13.5363
2021-02-10,13.534
2021-02-11,13.5364
2021-02-12,13.5415
2021-02-15,13.5482
2021-02-16,13.5522
2021-02-17,13.5471
2021-02-18,13.5438
2021-02-22,13.5326
2021-02-23,13.528
2021-02-24,13.53
2021-02-25,13.5336
2021-02-26,13.5309
2021-03-01,13.5393
2021-03-02,13.5415
2021-03-03,13.5413
2021-03-04,13.5437
2021-03-05,13.5353
2021-03-08,13.5414
2021-03-09,13.5358
2021-03-10,13.5369
2021-03-12,13.5309
2021-03-15,13.5046
2021-03-16,13.5045
2021-03-17,13.5104
2021-03-18,13.5169
2021-03-19,13.5352
2021-03-22,13.5527
2021-03-23,13.576
2021-03-24,13.5899
2021-03-25,13.599
2021-03-26,13.6035
2021-03-30,13.6157
2021-03-31,13.6239
2021-04-05,13.6437
2021-04-06,13.6538
2021-04-07,13.6585
2021-04-08,13.6601
2021-04-09,13.6597
2021-04-12,13.6599
2021-04-15,13.6573
2021-04-16,13.6517
2021-04-19,13.6586
2021-04-20,13.6618
2021-04-22,13.6684
2021-04-23,13.6734
2021-04-26,13.6873
2021-04-27,13.7026
2021-04-28,13.7096
2021-04-29,13.7099
2021-04-30,13.7203
2021-05-03,13.7278
2021-05-04,13.726
2021-05-05,13.7339
2021-05-06,13.7333
2021-05-07,13.7348
2021-05-10,13.7375
2021-05-11,13.7506
2021-05-12,13.7517
2021-05-14,13.7531
2021-05-17,13.7577
2021-05-18,13.763
2021-05-19,13.772
2021-05-20,13.772
2021-05-21,13.7757
2021-05-24,13.7819
2021-05-25,13.7914
2021-05-27,13.7919
2021-05-28,13.7919
2021-05-31,13.7915
2021-06-01,13.79
2021-06-02,13.7923
2021-06-03,13.799
2021-06-04,13.8037
2021-06-07,13.8147
2021-06-08,13.8175
2021-06-09,13.8289
2021-06-10,13.8321
2021-06-11,13.8417
2021-06-14,13.8438
2021-06-15,13.8337
2021-06-16,13.8239
2021-06-17,13.8246
2021-06-18,13.8286
2021-06-21,13.8352
2021-06-22,13.8326
2021-06-23,13.8296
2021-06-24,13.8339
2021-06-25,13.833
2021-06-28,13.8302
2021-06-29,13.8275
2021-06-30,13.8262
2021-07-01,13.8289
2021-07-02,13.8276
2021-07-05,13.835
2021-07-06,13.8217
2021-07-07,13.8282
2021-07-08,13.8396
2021-07-09,13.8439
2021-07-12,13.8383
2021-07-13,13.8474
2021-07-14,13.8488
2021-07-15,13.8567
2021-07-16,13.8713
2021-07-19,13.8762
2021-07-20,13.8838
2021-07-22,13.8842
2021-07-23,13.8868
2021-07-26,13.8959
2021-07-27,13.9027
2021-07-28,13.9054
2021-07-29,13.9069
2021-07-30,13.9052
2021-08-02,13.9159
2021-08-03,13.9191
2021-08-04,13.9235
2021-08-05,13.9262
2021-08-06,13.9169
2021-08-09,13.9272
2021-08-10,13.9315
2021-08-11,13.9312
2021-08-12,13.9376
2021-08-13,13.9508
2021-08-17,13.9638
2021-08-18,13.9797
2021-08-20,13.9842
2021-08-23,13.9925
2021-08-24,13.9957
2021-08-25,13.9964
2021-08-26,13.9952
2021-08-27,14.0028
2021-08-30,14.0144
2021-08-31,14.0216
2021-09-01,14.0317
2021-09-02,14.0396
2021-09-03,14.0426
2021-09-06,14.0474
2021-09-07,14.046
2021-09-08,14.049
2021-09-09,14.052
2021-09-13,14.0542
2021-09-14,14.0584
2021-09-15,14.0658
2021-09-16,14.0682
2021-09-17,14.0699
