date,nav
2008-11-21,5.86
2008-11-24,5.87
2008-11-25,5.74
2008-11-26,5.9
2008-11-28,5.94
2008-12-01,5.8
2008-12-02,5.75
2008-12-03,5.76
2008-12-04,5.99
2008-12-05,5.86
2008-12-08,5.97
2008-12-10,6.19
2008-12-11,6.21
2008-12-12,6.25
2008-12-15,6.36
2008-12-16,6.46
2008-12-17,6.32
2008-12-18,6.47
2008-12-19,6.51
2008-12-22,6.46
2008-12-23,6.34
2008-12-24,6.28
2008-12-26,6.17
2008-12-29,6.28
2008-12-30,6.39
2008-12-31,6.37
2009-01-01,6.49
2009-01-02,6.55
2009-01-05,6.67
2009-01-06,6.66
2009-01-07,6.35
2009-01-09,6.24
2009-01-12,6.04
2009-01-13,5.98
2009-01-14,6.13
2009-01-15,5.97
2009-01-16,6.1
2009-01-19,6.12
2009-01-20,6.01
2009-01-21,5.82
2009-01-22,5.84
2009-01-23,5.78
2009-01-27,5.9
2009-01-28,6.0
2009-01-29,5.97
2009-01-30,6.07
2009-02-02,5.92
2009-02-03,5.95
2009-02-04,5.96
2009-02-05,5.89
2009-02-06,5.98
2009-02-09,6.12
2009-02-10,6.15
2009-02-11,6.16
2009-02-12,6.1
2009-02-13,6.18
2009-02-16,6.01
2009-02-17,5.88
2009-02-18,5.88
2009-02-19,5.89
2009-02-20,5.78
2009-02-24,5.73
2009-02-25,5.76
2009-02-26,5.79
2009-02-27,5.78
2009-03-02,5.64
2009-03-03,5.54
2009-03-04,5.56
2009-03-05,5.44
2009-03-06,5.49
2009-03-09,5.42
2009-03-12,5.47
2009-03-13,5.64
2009-03-16,5.74
2009-03-17,5.72
2009-03-18,5.8
2009-03-19,5.8
2009-03-20,5.8
2009-03-23,5.98
2009-03-24,6.0
2009-03-25,6.06
2009-03-26,6.24
2009-03-27,6.31
2009-03-30,6.12
2009-03-31,6.24
2009-04-01,6.31
2009-04-02,6.53
2009-04-06,6.56
2009-04-08,6.7
2009-04-09,6.73
2009-04-13,6.83
2009-04-15,7.01
2009-04-16,6.84
2009-04-17,6.88
2009-04-20,6.87
2009-04-21,6.88
2009-04-22,6.83
2009-04-23,6.96
2009-04-24,7.08
2009-04-27,7.11
2009-04-28,6.87
2009-04-29,7.04
2009-05-04,7.36
2009-05-05,7.39
2009-05-06,7.3
2009-05-07,7.43
2009-05-08,7.35
2009-05-11,7.26
2009-05-12,7.43
2009-05-13,7.36
2009-05-14,7.35
2009-05-15,7.47
2009-05-19,8.51
2009-05-20,8.59
2009-05-21,8.47
2009-05-22,8.56
2009-05-25,8.6
2009-05-26,8.4
2009-05-27,8.66
2009-05-28,8.72
2009-05-29,8.92
2009-06-01,9.01
2009-06-02,9.01
2009-06-03,9.05
2009-06-04,9.14
2009-06-05,9.15
2009-06-08,8.88
2009-06-09,9.1
2009-06-10,9.28
2009-06-11,9.27
2009-06-12,9.19
2009-06-15,9.01
2009-06-16,9.07
2009-06-17,8.81
2009-06-18,8.68
2009-06-19,8.8
2009-06-22,8.7
2009-06-23,8.69
2009-06-24,8.8
2009-06-25,8.76
2009-06-26,8.97
2009-06-29,9.02
2009-06-30,8.88
2009-07-01,8.92
2009-07-02,8.98
2009-07-03,9.08
2009-07-06,8.68
2009-07-07,8.78
2009-07-08,8.55
2009-07-09,8.55
2009-07-10,8.44
2009-07-13,8.33
2009-07-14,8.54
2009-07-15,8.78
2009-07-16,8.78
2009-07-17,9.04
2009-07-20,9.29
2009-07-21,9.22
2009-07-22,9.14
2009-07-23,9.31
2009-07-24,9.4
2009-07-27,9.43
2009-07-28,9.47
2009-07-29,9.39
2009-07-30,9.45
2009-07-31,9.59
2009-08-03,9.71
2009-08-04,9.63
2009-08-05,9.66
2009-08-06,9.48
2009-08-07,9.32
2009-08-10,9.23
2009-08-11,9.29
2009-08-12,9.31
2009-08-13,9.55
2009-08-14,9.56
