date,nav
2011-01-19,10.5675
2011-01-20,10.57
2011-01-21,10.5726
2011-01-24,10.5801
2011-01-25,10.5823
2011-01-27,10.5873
2011-01-28,10.5899
2011-01-31,10.6002
2011-02-01,10.6024
2011-02-02,10.6047
2011-02-03,10.6069
2011-02-04,10.6094
2011-02-07,10.6176
2011-02-08,10.6202
2011-02-09,10.6227
2011-02-10,10.6251
2011-02-11,10.6276
2011-02-14,10.635
2011-02-15,10.6373
2011-02-17,10.6422
2011-02-18,10.6448
2011-02-21,10.6521
2011-02-22,10.6545
2011-02-23,10.657
2011-02-24,10.6595
2011-02-25,10.662
2011-02-28,10.6697
2011-03-01,10.6725
2011-03-03,10.6778
2011-03-04,10.6779
2011-03-07,10.686
2011-03-08,10.6887
2011-03-09,10.6914
2011-03-10,10.6945
2011-03-11,10.6971
2011-03-14,10.705
2011-03-15,10.7077
2011-03-16,10.7105
2011-03-17,10.7133
2011-03-18,10.716
2011-03-21,10.7243
2011-03-22,10.7271
2011-03-23,10.7298
2011-03-24,10.7326
2011-03-25,10.7353
2011-03-28,10.7435
2011-03-29,10.7463
2011-03-30,10.7487
2011-03-31,10.7543
2011-04-05,10.7685
2011-04-06,10.7713
2011-04-07,10.7742
2011-04-08,10.777
2011-04-11,10.7856
2011-04-13,10.7913
2011-04-15,10.797
2011-04-18,10.8054
2011-04-19,10.8121
2011-04-20,10.8147
2011-04-21,10.8173
2011-04-25,10.8276
2011-04-26,10.8303
2011-04-27,10.8329
2011-04-28,10.8356
2011-04-29,10.8382
2011-05-02,10.8462
2011-05-03,10.8488
2011-05-04,10.8515
2011-05-05,10.8541
2011-05-06,10.8567
2011-05-09,10.8647
2011-05-10,10.8673
2011-05-11,10.87
2011-05-12,10.8727
2011-05-13,10.8752
2011-05-16,10.8829
2011-05-18,10.888
2011-05-19,10.8906
2011-05-20,10.8931
2011-05-23,10.9007
2011-05-24,10.9031
2011-05-25,10.9055
2011-05-26,10.9076
2011-05-27,10.9096
2011-05-30,10.9157
2011-05-31,10.9177
2011-06-01,10.9197
2011-06-02,10.9216
2011-06-03,10.9233
2011-06-06,10.9286
2011-06-07,10.9304
2011-06-08,10.9322
