date,nav
2018-11-19,10.3675
2018-11-20,10.3737
2018-11-22,10.3869
2018-11-26,10.3983
2018-11-27,10.3989
2018-11-28,10.4078
2018-11-29,10.4208
2018-11-30,10.4279
2018-12-03,10.4333
2018-12-04,10.4353
2018-12-05,10.451
2018-12-06,10.4576
2018-12-07,10.4561
2018-12-10,10.4459
2018-12-11,10.4452
2018-12-12,10.4616
2018-12-13,10.4565
2018-12-14,10.4596
2018-12-17,10.4681
2018-12-18,10.4738
2018-12-19,10.4963
2018-12-20,10.4988
2018-12-21,10.4996
2018-12-24,10.502
2018-12-26,10.5147
2018-12-27,10.521
2018-12-28,10.5197
2018-12-31,10.5283
2019-01-01,10.527
2019-01-02,10.5311
2019-01-03,10.5315
2019-01-04,10.5334
2019-01-07,10.54
2019-01-08,10.5486
2019-01-09,10.5548
2019-01-10,10.5566
2019-01-11,10.5655
2019-01-14,10.5767
2019-01-15,10.5789
2019-01-16,10.5754
2019-01-17,10.5774
2019-01-18,10.5776
2019-01-21,10.5833
2019-01-22,10.5906
2019-01-23,10.5985
2019-01-24,10.6028
2019-01-25,10.6035
2019-01-28,10.6106
2019-01-29,10.6114
2019-01-30,10.6118
2019-01-31,10.6149
2019-02-01,10.6013
2019-02-04,10.604
2019-02-05,10.6041
2019-02-06,10.6066
2019-02-07,10.6338
2019-02-08,10.6429
2019-02-11,10.6527
2019-02-12,10.6541
2019-02-13,10.6799
2019-02-14,10.6831
2019-02-15,10.6827
2019-02-18,10.6782
2019-02-20,10.6876
2019-02-21,10.6893
2019-02-22,10.6903
2019-02-25,10.6988
2019-02-26,10.6962
2019-02-27,10.6903
2019-02-28,10.6966
2019-03-01,10.7015
2019-03-05,10.7174
2019-03-06,10.7228
2019-03-07,10.7314
2019-03-08,10.7357
2019-03-11,10.7491
2019-03-12,10.7564
2019-03-13,10.7549
2019-03-14,10.7797
2019-03-15,10.7814
2019-03-18,10.7953
2019-03-19,10.7941
2019-03-20,10.7953
2019-03-22,10.8012
2019-03-25,10.8068
2019-03-26,10.8104
2019-03-27,10.8176
2019-03-28,10.8271
2019-03-29,10.8438
2019-04-02,10.8792
2019-04-03,10.8777
2019-04-04,10.8681
2019-04-05,10.8619
2019-04-08,10.8599
2019-04-09,10.8609
2019-04-10,10.8646
2019-04-11,10.8643
2019-04-12,10.8656
2019-04-15,10.8711
2019-04-16,10.8715
2019-04-18,10.8744
2019-04-22,10.8726
2019-04-23,10.8688
2019-04-24,10.8699
2019-04-25,10.8632
2019-04-26,10.8655
2019-04-30,10.87
2019-05-02,10.8767
2019-05-03,10.8719
2019-05-06,10.879
2019-05-07,10.8821
2019-05-08,10.885
2019-05-09,10.8892
2019-05-10,10.8897
2019-05-13,10.8983
2019-05-14,10.9094
2019-05-15,10.9134
2019-05-16,10.9137
2019-05-17,10.9251
2019-05-20,10.9429
2019-05-21,10.9453
2019-05-22,10.9504
2019-05-23,10.9616
2019-05-24,10.9713
2019-05-27,10.9962
2019-05-28,11.0
2019-05-29,11.0033
2019-05-30,11.0019
2019-05-31,11.0125
2019-06-03,11.0228
2019-06-04,11.0206
2019-06-06,11.0374
2019-06-07,11.0286
2019-06-10,11.0273
2019-06-11,11.0263
2019-06-12,11.0318
2019-06-13,11.0361
2019-06-14,11.0441
2019-06-17,11.0502
2019-06-18,11.0618
2019-06-19,11.0623
2019-06-20,11.0651
2019-06-21,11.0637
2019-06-24,11.0728
2019-06-25,11.0706
2019-06-26,11.0657
2019-06-27,11.0658
2019-06-28,11.0666
2019-07-01,11.0731
2019-07-02,11.0765
2019-07-03,11.0849
2019-07-04,11.0923
2019-07-05,11.1068
2019-07-08,11.1229
2019-07-09,11.1265
2019-07-10,11.1334
2019-07-11,11.1377
2019-07-12,11.1433
2019-07-15,11.1588
2019-07-16,11.169
2019-07-17,11.1685
2019-07-18,11.17
2019-07-19,11.1734
2019-07-22,11.1743
2019-07-23,11.1744
2019-07-24,11.1776
2019-07-25,11.1726
2019-07-26,11.1736
2019-07-29,11.1897
2019-07-30,11.1943
2019-07-31,11.2051
2019-08-01,11.2084
2019-08-02,11.2238
2019-08-05,11.2242
2019-08-06,11.2304
2019-08-07,11.2416
2019-08-08,11.2593
2019-08-09,11.2552
2019-08-13,11.2613
2019-08-14,11.2553
2019-08-16,11.266
2019-08-19,11.2706
2019-08-20,11.2759
2019-08-21,11.2851
2019-08-22,11.2913
2019-08-23,11.2949
2019-08-26,11.3052
2019-08-27,11.3109
2019-08-28,11.3162
2019-08-29,11.3184
2019-08-30,11.3204
2019-09-03,11.3336
2019-09-04,11.3368
2019-09-05,11.3377
2019-09-06,11.3412
2019-09-09,11.354
2019-09-11,11.3567
2019-09-12,11.3612
2019-09-13,11.3644
2019-09-16,11.3655
2019-09-17,11.3671
2019-09-18,11.3745
2019-09-19,11.3778
2019-09-20,11.3642
2019-09-23,11.3684
2019-09-24,11.3652
2019-09-25,11.3698
2019-09-26,11.3715
2019-09-27,11.3734
2019-09-30,11.3831
2019-10-01,11.3926
2019-10-03,11.4091
2019-10-04,11.4107
2019-10-07,11.4194
2019-10-09,11.4274
2019-10-10,11.4306
2019-10-11,11.4369
2019-10-14,11.444
2019-10-15,11.4488
2019-10-16,11.4547
2019-10-17,11.4566
2019-10-18,11.4593
2019-10-22,11.4692
2019-10-23,11.4743
2019-10-24,11.4778
2019-10-25,11.478
2019-10-29,11.4865
2019-10-30,11.4959
2019-10-31,11.5072
2019-11-01,11.5118
2019-11-04,11.5173
2019-11-05,11.5173
2019-11-06,11.5163
2019-11-07,11.5175
2019-11-08,11.5186
2019-11-11,11.523
2019-11-13,11.5284
2019-11-14,11.5328
2019-11-15,11.5379
2019-11-18,11.5455
2019-11-19,11.5469
2019-11-20,11.5516
2019-11-21,11.5538
2019-11-22,11.5574
2019-11-25,11.5634
2019-11-26,11.5656
2019-11-27,11.5705
2019-11-28,11.5744
2019-11-29,11.5771
2019-12-02,11.5847
2019-12-03,11.5883
2019-12-04,11.5921
2019-12-05,11.5792
2019-12-06,11.5731
2019-12-09,11.5733
2019-12-10,11.5764
2019-12-11,11.5736
2019-12-12,11.578
2019-12-13,11.5798
2019-12-16,11.5877
2019-12-17,11.5919
2019-12-18,11.5986
2019-12-19,11.6032
2019-12-20,11.6074
2019-12-23,11.611
2019-12-24,11.611
2019-12-26,11.6132
2019-12-27,11.6155
2019-12-30,11.621
2019-12-31,11.6217
2020-01-01,11.6326
2020-01-02,11.6347
2020-01-03,11.6412
2020-01-06,11.6458
2020-01-07,11.6472
2020-01-08,11.6532
2020-01-09,11.6565
2020-01-10,11.6572
2020-01-13,11.6631
2020-01-14,11.6616
2020-01-15,11.6627
2020-01-16,11.6646
2020-01-17,11.6663
2020-01-20,11.6724
2020-01-21,11.6753
2020-01-22,11.6803
2020-01-23,11.6834
2020-01-24,11.6909
2020-01-27,11.7028
2020-01-28,11.7055
2020-01-29,11.7079
2020-01-30,11.7096
2020-01-31,11.7116
2020-02-03,11.721
2020-02-04,11.7231
2020-02-05,11.7299
2020-02-06,11.7514
2020-02-07,11.7578
2020-02-10,11.767
2020-02-11,11.7711
2020-02-12,11.7701
2020-02-13,11.7735
2020-02-14,11.7747
2020-02-17,11.7806
2020-02-18,11.7794
2020-02-20,11.7821
2020-02-24,11.7914
2020-02-25,11.7923
2020-02-26,11.7987
2020-02-27,11.7997
2020-02-28,11.7945
2020-03-02,11.7992
2020-03-03,11.8028
2020-03-04,11.8145
2020-03-05,11.8181
2020-03-06,11.8198
2020-03-09,11.822
2020-03-11,11.8155
2020-03-12,11.8002
2020-03-13,11.7835
2020-03-16,11.7895
2020-03-17,11.7729
2020-03-18,11.749
2020-03-19,11.7028
2020-03-20,11.7147
2020-03-23,11.6955
2020-03-24,11.6872
2020-03-26,11.7027
2020-03-27,11.8127
2020-03-30,11.8277
2020-03-31,11.8362
2020-04-03,11.8441
2020-04-07,11.8458
2020-04-08,11.8379
2020-04-09,11.8335
2020-04-13,11.8435
2020-04-15,11.8495
2020-04-16,11.8616
2020-04-17,11.8871
2020-04-20,11.9084
2020-04-21,11.919
2020-04-22,11.9234
2020-04-23,11.9385
2020-04-24,11.9269
2020-04-27,11.9234
2020-04-28,11.9126
2020-04-29,11.925
2020-04-30,11.9282
2020-05-04,11.9372
2020-05-05,11.9479
2020-05-06,11.952
2020-05-08,11.9645
2020-05-11,11.9684
2020-05-12,11.9806
2020-05-13,11.9806
2020-05-14,11.9875
2020-05-15,11.9937
2020-05-18,12.0155
2020-05-19,12.0188
2020-05-20,12.0264
2020-05-21,12.0359
2020-05-22,12.0582
2020-05-26,12.0685
2020-05-27,12.0744
2020-05-28,12.0803
2020-05-29,12.076
2020-06-01,12.0783
2020-06-02,12.0838
2020-06-03,12.0889
2020-06-04,12.0877
2020-06-05,12.0891
2020-06-08,12.0928
2020-06-09,12.0948
2020-06-10,12.098
2020-06-11,12.1114
2020-06-12,12.1131
2020-06-15,12.1234
2020-06-16,12.1324
2020-06-17,12.1358
2020-06-18,12.1428
2020-06-19,12.1452
2020-06-22,12.1506
2020-06-23,12.1612
2020-06-24,12.1637
2020-06-25,12.1668
2020-06-26,12.1771
2020-06-29,12.18
2020-06-30,12.1826
2020-07-01,12.1859
2020-07-02,12.1913
2020-07-03,12.2045
2020-07-06,12.2137
2020-07-07,12.2159
2020-07-08,12.2214
2020-07-09,12.2252
2020-07-10,12.2286
2020-07-13,12.2319
2020-07-14,12.2369
2020-07-15,12.2391
2020-07-16,12.2405
2020-07-17,12.2434
2020-07-20,12.2479
2020-07-21,12.2475
2020-07-22,12.2502
2020-07-23,12.2521
2020-07-24,12.2522
2020-07-27,12.2562
2020-07-28,12.2565
2020-07-29,12.2577
2020-07-30,12.2587
2020-07-31,12.2604
2020-08-03,12.264
2020-08-04,12.2657
2020-08-05,12.2675
2020-08-06,12.2696
2020-08-07,12.2698
2020-08-10,12.2717
2020-08-11,12.2716
2020-08-12,12.2742
2020-08-13,12.2754
2020-08-14,12.2769
2020-08-17,12.2839
2020-08-18,12.2851
2020-08-19,12.2887
2020-08-20,12.2908
2020-08-21,12.2915
2020-08-24,12.2943
2020-08-25,12.2938
2020-08-26,12.2955
2020-08-27,12.2964
2020-08-28,12.2956
2020-08-31,12.3002
2020-09-01,12.305
2020-09-02,12.3061
2020-09-03,12.3069
2020-09-04,12.3094
2020-09-07,12.312
2020-09-08,12.3125
2020-09-09,12.3145
2020-09-10,12.3163
2020-09-11,12.3166
2020-09-14,12.3205
2020-09-15,12.3215
2020-09-16,12.3231
2020-09-17,12.3259
2020-09-18,12.3279
2020-09-21,12.3318
2020-09-22,12.3332
2020-09-23,12.3346
2020-09-24,12.3358
2020-09-25,12.3355
2020-09-28,12.3394
2020-09-29,12.3398
2020-09-30,12.3416
2020-10-01,12.3436
2020-10-05,12.3496
2020-10-06,12.3524
2020-10-07,12.3596
2020-10-08,12.3627
2020-10-09,12.3675
2020-10-12,12.3728
2020-10-13,12.374
2020-10-14,12.3788
2020-10-15,12.3808
2020-10-16,12.3844
2020-10-19,12.39
2020-10-20,12.3919
2020-10-21,12.3941
2020-10-22,12.3953
2020-10-23,12.3954
2020-10-26,12.3997
2020-10-27,12.402
2020-10-28,12.403
2020-10-29,12.4043
2020-11-02,12.4084
2020-11-03,12.4095
2020-11-04,12.412
2020-11-05,12.412
2020-11-06,12.413
2020-11-09,12.417
2020-11-10,12.4181
2020-11-11,12.4198
2020-11-12,12.4225
2020-11-13,12.4238
2020-11-17,12.4283
2020-11-18,12.4309
2020-11-19,12.4329
2020-11-20,12.4345
2020-11-23,12.4396
2020-11-24,12.4418
2020-11-25,12.4444
2020-11-26,12.4463
2020-11-27,12.4473
2020-12-01,12.4509
2020-12-02,12.4499
2020-12-03,12.4507
2020-12-04,12.4526
2020-12-07,12.4566
2020-12-08,12.458
2020-12-09,12.4587
2020-12-10,12.4604
2020-12-11,12.4604
2020-12-14,12.4647
2020-12-15,12.4659
2020-12-16,12.4676
2020-12-17,12.4684
2020-12-18,12.4696
2020-12-21,12.4738
2020-12-22,12.4754
2020-12-23,12.477
2020-12-24,12.4784
2020-12-28,12.4832
2020-12-29,12.4848
2020-12-30,12.4864
2020-12-31,12.4882
2021-01-01,12.49
2021-01-04,12.4939
2021-01-05,12.4954
2021-01-06,12.496
2021-01-07,12.4968
2021-01-08,12.4979
2021-01-11,12.4975
2021-01-12,12.4983
2021-01-13,12.4999
2021-01-14,12.4998
2021-01-15,12.5008
2021-01-18,12.5032
2021-01-19,12.5031
2021-01-20,12.5048
2021-01-21,12.5057
2021-01-22,12.5065
2021-01-25,12.5091
2021-01-27,12.5118
2021-01-28,12.5132
2021-01-29,12.5153
2021-02-01,12.5191
2021-02-02,12.5204
2021-02-03,12.5211
2021-02-04,12.5225
2021-02-05,12.5241
2021-02-08,12.5285
2021-02-09,12.5301
2021-02-10,12.5317
2021-02-11,12.5339
2021-02-12,12.5355
2021-02-15,12.5391
2021-02-16,12.5406
2021-02-17,12.5427
2021-02-18,12.5442
2021-02-22,12.5489
2021-02-23,12.5496
2021-02-24,12.5522
2021-02-25,12.5537
2021-02-26,12.5536
2021-03-01,12.557
2021-03-02,12.5584
2021-03-03,12.5591
2021-03-04,12.5595
2021-03-05,12.5602
2021-03-08,12.5638
2021-03-09,12.5641
2021-03-10,12.5655
2021-03-12,12.568
2021-03-15,12.572
2021-03-16,12.5732
2021-03-17,12.5746
2021-03-18,12.5757
2021-03-19,12.5773
2021-03-22,12.5808
2021-03-23,12.5824
2021-03-24,12.5837
2021-03-25,12.5846
2021-03-26,12.5867
2021-03-30,12.5915
2021-03-31,12.5934
2021-04-05,12.5995
2021-04-06,12.601
2021-04-07,12.6019
2021-04-08,12.6027
2021-04-09,12.6036
2021-04-12,12.6069
2021-04-15,12.6105
2021-04-16,12.6118
2021-04-19,12.6154
2021-04-20,12.6167
2021-04-22,12.6189
2021-04-23,12.62
2021-04-26,12.6236
2021-04-27,12.6246
2021-04-28,12.6258
2021-04-29,12.6269
2021-04-30,12.6279
2021-05-03,12.6312
2021-05-04,12.6323
2021-05-05,12.6333
2021-05-06,12.6344
2021-05-07,12.6355
2021-05-10,12.6388
2021-05-11,12.6399
2021-05-12,12.6413
2021-05-14,12.6435
2021-05-17,12.647
2021-05-18,12.6479
2021-05-19,12.6491
2021-05-20,12.6502
2021-05-21,12.6513
2021-05-24,12.6547
2021-05-25,12.656
2021-05-27,12.6582
2021-05-28,12.6593
2021-05-31,12.6627
2021-06-01,12.6638
2021-06-02,12.6649
2021-06-03,12.666
2021-06-04,12.6671
