date,nav
2011-02-02,10.5451
2011-02-03,10.5447
2011-02-04,10.5475
2011-02-07,10.5585
2011-02-08,10.5612
2011-02-09,10.564
2011-02-10,10.5656
2011-02-11,10.5682
2011-02-14,10.5736
2011-02-15,10.5747
2011-02-17,10.5801
2011-02-18,10.584
2011-02-21,10.5911
2011-02-22,10.5925
2011-02-23,10.5944
2011-02-24,10.5959
2011-02-25,10.6153
2011-02-28,10.6224
2011-03-01,10.6248
2011-03-03,10.6294
2011-03-04,10.6325
2011-03-07,10.6402
2011-03-08,10.6436
2011-03-09,10.6469
2011-03-10,10.6496
2011-03-11,10.655
2011-03-14,10.6618
2011-03-15,10.6627
2011-03-16,10.6656
2011-03-17,10.6698
2011-03-18,10.6716
2011-03-21,10.6131
2011-03-22,10.6148
2011-03-23,10.6162
2011-03-24,10.6198
2011-03-25,10.6225
2011-03-28,10.6375
2011-03-29,10.6415
2011-03-30,10.6447
2011-03-31,10.6549
2011-04-05,10.6783
2011-04-06,10.6827
2011-04-07,10.6858
2011-04-08,10.6889
2011-04-11,10.695
2011-04-13,10.6993
2011-04-15,10.7037
2011-04-18,10.7104
2011-04-19,10.7125
2011-04-20,10.7148
2011-04-21,10.7168
2011-04-25,10.7262
2011-04-26,10.7285
2011-04-27,10.7304
2011-04-28,10.7329
2011-04-29,10.7357
2011-05-02,10.7428
2011-05-03,10.744
2011-05-04,10.7463
2011-05-05,10.7506
2011-05-06,10.7531
2011-05-09,10.7605
2011-05-10,10.7631
2011-05-11,10.7657
2011-05-12,10.7684
2011-05-13,10.771
2011-05-16,10.7788
2011-05-18,10.784
2011-05-19,10.7866
2011-05-20,10.7892
2011-05-23,10.797
2011-05-24,10.7996
2011-05-25,10.8022
2011-05-26,10.8048
2011-05-27,10.8074
2011-05-30,10.8152
2011-05-31,10.8178
2011-06-01,10.8204
2011-06-02,10.8228
2011-06-03,10.8254
2011-06-06,10.8332
2011-06-07,10.8359
2011-06-08,10.8385
2011-06-09,10.8411
2011-06-10,10.8437
2011-06-13,10.8515
2011-06-14,10.8541
2011-06-15,10.8567
2011-06-16,10.8593
2011-06-17,10.8619
2011-06-20,10.8697
2011-06-21,10.8726
2011-06-22,10.8755
2011-06-23,10.8784
2011-06-24,10.8813
2011-06-27,10.89
2011-06-28,10.8928
2011-06-29,10.8957
2011-06-30,10.8986
2011-07-04,10.9101
2011-07-05,10.913
2011-07-06,10.9159
2011-07-07,10.9188
2011-07-08,10.9217
2011-07-11,10.9303
2011-07-12,10.9332
2011-07-13,10.9361
2011-07-14,10.939
2011-07-15,10.9419
2011-07-18,10.9506
2011-07-19,10.9535
2011-07-20,10.9564
2011-07-21,10.9593
2011-07-22,10.962
2011-07-25,10.9704
2011-07-26,10.9731
2011-07-27,10.9759
2011-07-28,10.9787
2011-07-29,10.9813
2011-08-01,10.9892
2011-08-02,10.9919
2011-08-03,10.9947
