date,nav
2015-09-02,10.085
2015-09-03,10.2471
2015-09-04,10.028
2015-09-07,9.7966
2015-09-08,9.9314
2015-09-09,10.1134
2015-09-10,10.0755
2015-09-11,10.0627
2015-09-14,10.1646
2015-09-15,10.1187
2015-09-16,10.0671
2015-09-18,10.2178
2015-09-21,10.2945
2015-09-22,10.1136
2015-09-23,10.1356
2015-09-24,10.1463
2015-09-28,10.0435
2015-09-29,10.0017
2015-09-30,10.1471
2015-10-01,10.1722
2015-10-05,10.3522
2015-10-06,10.4127
2015-10-07,10.3907
2015-10-08,10.35
2015-10-09,10.3545
2015-10-12,10.3546
2015-10-13,10.4206
2015-10-14,10.4715
2015-10-15,10.5535
2015-10-16,10.5959
2015-10-19,10.6178
2015-10-20,10.7173
2015-10-21,10.7226
2015-10-23,10.7356
2015-10-26,10.6898
2015-10-27,10.7219
2015-10-28,10.7675
2015-10-29,10.6995
2015-10-30,10.5895
2015-11-02,10.6511
2015-11-03,10.6204
2015-11-04,10.6323
2015-11-05,10.5565
2015-11-06,10.5708
2015-11-09,10.6061
2015-11-10,10.4735
2015-11-13,10.5568
2015-11-16,10.5782
2015-11-17,10.6217
2015-11-18,10.5752
2015-11-19,10.7427
2015-11-20,10.8688
2015-11-23,10.9368
2015-11-24,10.9324
2015-11-26,10.9653
2015-11-27,10.9812
2015-11-30,10.9739
2015-12-01,11.0874
2015-12-02,11.0953
2015-12-03,10.9989
2015-12-04,10.9163
2015-12-07,10.8458
2015-12-08,10.7207
2015-12-09,10.4941
2015-12-10,10.6106
2015-12-11,10.5008
2015-12-14,10.5637
2015-12-15,10.6521
2015-12-16,10.7658
2015-12-17,10.8935
2015-12-18,10.8755
2015-12-21,11.0074
2015-12-22,10.9592
2015-12-23,11.0014
2015-12-24,11.0671
2015-12-28,11.1306
2015-12-29,11.1068
2015-12-30,11.1307
2015-12-31,11.2112
2016-01-01,11.3222
2016-01-04,11.1344
2016-01-05,11.284
2016-01-06,11.2513
2016-01-07,10.9388
2016-01-08,11.1009
2016-01-11,11.0422
2016-01-12,10.9156
2016-01-13,10.7706
2016-01-14,10.5766
2016-01-15,10.2831
2016-01-18,9.8907
2016-01-19,10.0681
2016-01-20,9.8762
2016-01-21,9.86
2016-01-22,10.0903
2016-01-25,10.1629
2016-01-27,10.1901
2016-01-28,10.1738
2016-01-29,10.3138
2016-02-01,10.2818
2016-02-02,10.1041
2016-02-03,9.8445
2016-02-04,9.8011
2016-02-05,9.9079
2016-02-08,9.8435
2016-02-09,9.696
2016-02-10,9.5749
2016-02-11,9.1857
2016-02-12,9.1582
2016-02-15,9.4438
2016-02-16,9.1873
2016-02-17,9.2243
2016-02-18,9.2472
2016-02-19,9.2061
2016-02-22,9.2481
2016-02-23,9.1613
2016-02-24,8.9831
2016-02-25,8.8821
2016-02-26,8.8595
2016-02-29,8.7989
2016-03-01,9.1037
2016-03-02,9.2216
2016-03-03,9.347
2016-03-04,9.4402
2016-03-08,9.4477
2016-03-09,9.4784
2016-03-10,9.4507
2016-03-11,9.3991
2016-03-14,9.4104
2016-03-15,9.3716
2016-03-16,9.3749
2016-03-17,9.4379
2016-03-18,9.4912
2016-03-21,9.6137
2016-03-22,9.6712
2016-03-23,9.8114
2016-03-28,9.6437
2016-03-29,9.663
2016-03-30,9.7665
2016-03-31,9.7758
2016-04-01,9.8
2016-04-04,9.8854
2016-04-05,9.729
2016-04-06,9.8063
2016-04-07,9.7538
2016-04-08,9.8392
2016-04-11,9.9426
2016-04-12,10.0534
2016-04-13,10.1971
2016-04-18,10.2332
2016-04-20,10.2709
2016-04-21,10.2812
2016-04-22,10.2892
2016-04-25,10.2841
2016-04-26,10.327
2016-04-27,10.3465
2016-04-28,10.2526
2016-04-29,10.2656
2016-05-02,10.3704
2016-05-03,10.352
2016-05-04,10.2172
2016-05-05,10.2322
2016-05-06,10.1743
2016-05-09,10.3562
2016-05-10,10.362
2016-05-11,10.383
2016-05-12,10.4523
2016-05-13,10.4208
2016-05-16,10.4431
2016-05-17,10.4613
2016-05-18,10.4966
2016-05-19,10.3834
2016-05-20,10.28
2016-05-23,10.1894
2016-05-24,10.1606
2016-05-25,10.255
2016-05-26,10.3268
2016-05-27,10.3485
2016-05-30,10.3796
2016-05-31,10.3706
2016-06-01,10.3826
2016-06-02,10.4514
2016-06-03,10.4053
2016-06-06,10.4278
2016-06-07,10.5203
2016-06-08,10.5878
2016-06-09,10.5636
2016-06-10,10.5058
2016-06-13,10.4912
2016-06-14,10.5116
2016-06-15,10.6531
2016-06-16,10.6329
2016-06-17,10.6157
2016-06-20,10.6875
2016-06-21,10.7349
2016-06-22,10.6881
2016-06-23,10.6651
2016-06-24,10.5095
2016-06-27,10.7351
2016-06-28,10.8106
2016-06-29,11.0061
2016-06-30,11.1061
2016-07-01,11.1783
2016-07-04,11.3064
2016-07-05,11.2476
2016-07-07,11.2323
2016-07-08,11.1821
2016-07-11,11.3333
2016-07-12,11.3499
2016-07-13,11.2778
2016-07-14,11.3962
2016-07-15,11.3606
2016-07-18,11.3142
2016-07-19,11.3452
2016-07-20,11.5038
2016-07-21,11.4984
2016-07-22,11.5352
2016-07-25,11.7046
2016-07-26,11.5836
2016-07-27,11.6197
2016-07-28,11.6736
2016-07-29,11.7285
2016-08-01,11.7028
2016-08-02,11.66
2016-08-03,11.5467
2016-08-04,11.6638
2016-08-05,11.8743
2016-08-08,11.9387
2016-08-09,11.8493
2016-08-10,11.7579
2016-08-11,11.7306
2016-08-12,11.706
2016-08-16,11.6808
2016-08-17,11.791
2016-08-18,11.9176
2016-08-19,12.0111
2016-08-22,11.971
2016-08-23,12.0162
2016-08-24,12.1702
2016-08-25,12.1335
2016-08-26,12.1698
2016-08-29,12.1913
2016-08-30,12.2967
2016-08-31,12.3537
2016-09-01,12.3516
2016-09-02,12.3691
2016-09-06,12.4895
2016-09-07,12.5616
2016-09-08,12.652
2016-09-09,12.5347
2016-09-12,12.2301
2016-09-14,12.4204
2016-09-15,12.4352
2016-09-16,12.4683
2016-09-19,12.5318
2016-09-20,12.5161
2016-09-21,12.5611
2016-09-22,12.6584
2016-09-23,12.6565
2016-09-26,12.5824
2016-09-27,12.5092
2016-09-28,12.6642
2016-09-29,12.2135
2016-09-30,12.3641
2016-10-03,12.7089
2016-10-04,12.7967
2016-10-05,12.8848
2016-10-06,12.9014
2016-10-07,12.9455
2016-10-10,12.9198
2016-10-13,12.7385
2016-10-14,12.9474
2016-10-17,12.8822
2016-10-18,13.0995
2016-10-19,13.214
2016-10-20,13.2677
2016-10-21,13.2706
2016-10-24,13.381
2016-10-25,13.4117
2016-10-26,13.3163
2016-10-27,13.224
2016-10-28,13.4317
2016-11-01,13.4842
2016-11-02,13.2462
2016-11-03,13.0454
2016-11-04,12.8088
2016-11-07,12.9238
2016-11-08,12.9863
2016-11-09,12.7516
2016-11-10,13.022
2016-11-11,12.5444
2016-11-15,11.9212
2016-11-16,11.9633
2016-11-17,11.9522
2016-11-18,12.0485
2016-11-21,11.6966
2016-11-22,11.8216
2016-11-23,11.9975
2016-11-24,11.9048
2016-11-25,12.0892
2016-11-28,12.1427
2016-11-29,12.1531
2016-11-30,12.3036
2016-12-01,12.1961
2016-12-02,12.0321
2016-12-05,12.0754
2016-12-06,12.1466
2016-12-07,12.0906
2016-12-08,12.2393
2016-12-09,12.2638
2016-12-12,12.1629
2016-12-13,12.1927
2016-12-14,12.0902
2016-12-15,12.0719
2016-12-16,12.106
2016-12-19,12.0911
2016-12-20,12.0283
2016-12-21,12.0209
2016-12-22,11.8333
2016-12-23,11.9098
2016-12-26,11.6926
2016-12-27,11.8751
2016-12-28,11.9588
2016-12-29,12.0841
2016-12-30,12.2087
2017-01-02,12.2994
2017-01-03,12.3856
2017-01-04,12.399
2017-01-05,12.5022
2017-01-06,12.4355
2017-01-09,12.4692
2017-01-10,12.5175
2017-01-11,12.6692
2017-01-12,12.7109
2017-01-13,12.7131
2017-01-16,12.7627
2017-01-17,12.7648
2017-01-18,12.8078
2017-01-19,12.8471
2017-01-20,12.7108
2017-01-23,12.7397
2017-01-24,12.8129
2017-01-25,12.9901
2017-01-27,13.0185
2017-01-30,12.9996
2017-01-31,12.8684
2017-02-01,13.0679
2017-02-02,13.1606
2017-02-03,13.2284
2017-02-06,13.3367
2017-02-07,13.2861
2017-02-08,13.2926
2017-02-09,13.3444
2017-02-10,13.3392
2017-02-13,13.2486
2017-02-14,13.2013
2017-02-15,13.0537
2017-02-16,13.2284
2017-02-17,13.2991
2017-02-20,13.358
2017-02-21,13.4342
2017-02-22,13.4081
2017-02-23,13.3924
2017-02-27,13.3662
2017-02-28,13.3727
2017-03-01,13.4071
2017-03-02,13.2894
2017-03-03,13.3423
2017-03-06,13.4422
2017-03-07,13.4079
2017-03-08,13.3169
2017-03-09,13.3014
2017-03-10,13.245
2017-03-14,13.3861
2017-03-15,13.4037
2017-03-16,13.5301
2017-03-17,13.5725
2017-03-20,13.5545
2017-03-21,13.5596
2017-03-22,13.4112
2017-03-23,13.4982
2017-03-24,13.5714
2017-03-27,13.5376
2017-03-28,13.5797
2017-03-29,13.6418
2017-03-30,13.7066
2017-03-31,13.8118
2017-04-03,13.9217
2017-04-05,13.9385
2017-04-06,13.9491
2017-04-07,13.8327
2017-04-10,13.8593
2017-04-11,14.0339
2017-04-12,13.9929
2017-04-13,13.9979
2017-04-17,14.0206
2017-04-18,13.9718
2017-04-19,14.042
2017-04-20,14.1336
2017-04-21,14.1319
2017-04-24,14.2408
2017-04-25,14.3306
2017-04-26,14.3411
2017-04-27,14.3483
2017-04-28,14.3215
2017-05-02,14.2699
2017-05-03,14.2867
2017-05-04,14.3476
2017-05-05,14.1905
2017-05-08,14.2397
2017-05-09,14.2811
2017-05-10,14.3997
2017-05-11,14.3564
2017-05-12,14.3142
2017-05-15,14.3816
2017-05-16,14.4825
2017-05-17,14.4562
2017-05-18,14.2606
2017-05-19,14.2182
2017-05-22,14.153
2017-05-23,14.0356
2017-05-24,13.9441
2017-05-25,14.1913
2017-05-26,14.3131
2017-05-29,14.182
2017-05-30,14.224
2017-05-31,14.2766
2017-06-01,14.3046
2017-06-02,14.3786
2017-06-05,14.4335
2017-06-06,14.3594
2017-06-07,14.4031
2017-06-08,14.4003
2017-06-09,14.4098
2017-06-12,14.3583
2017-06-13,14.3511
2017-06-14,14.3504
2017-06-15,14.3112
2017-06-16,14.3526
2017-06-19,14.3693
2017-06-20,14.408
2017-06-21,14.3609
2017-06-22,14.2865
2017-06-23,14.1679
2017-06-27,14.0681
2017-06-28,14.0809
2017-06-29,14.0951
2017-06-30,14.1584
2017-07-03,14.3119
2017-07-04,14.3392
2017-07-05,14.4123
2017-07-06,14.4286
2017-07-07,14.3981
2017-07-10,14.4739
2017-07-11,14.5115
2017-07-12,14.6414
2017-07-13,14.7535
2017-07-14,14.7072
2017-07-17,14.7481
2017-07-18,14.5868
2017-07-19,14.7209
2017-07-20,14.6998
2017-07-21,14.738
2017-07-24,14.7738
2017-07-25,14.8174
2017-07-26,14.8725
2017-07-27,14.7787
2017-07-28,14.7965
2017-07-31,14.8972
2017-08-01,14.9123
2017-08-02,14.9043
2017-08-03,14.796
2017-08-04,14.8292
2017-08-07,14.8492
2017-08-08,14.6759
2017-08-09,14.5476
2017-08-10,14.3261
2017-08-11,14.2661
2017-08-14,14.4768
2017-08-16,14.604
2017-08-17,14.6514
2017-08-18,14.5599
2017-08-21,14.4093
2017-08-22,14.4028
2017-08-23,14.5326
2017-08-24,14.5499
2017-08-28,14.6427
2017-08-29,14.5027
2017-08-30,14.6154
2017-08-31,14.6659
2017-09-01,14.7707
2017-09-04,14.6796
2017-09-05,14.7941
2017-09-06,14.7599
2017-09-07,14.8008
2017-09-08,14.7987
2017-09-11,14.8605
2017-09-12,14.9934
2017-09-13,14.9377
2017-09-14,14.9785
2017-09-15,15.0041
2017-09-18,15.0812
2017-09-19,15.0962
2017-09-20,15.0738
2017-09-21,15.0338
2017-09-22,14.7556
2017-09-25,14.625
2017-09-26,14.6533
2017-09-27,14.4774
2017-09-28,14.565
2017-09-29,14.6959
2017-10-03,14.801
2017-10-04,14.8488
2017-10-05,14.897
2017-10-06,15.0149
2017-10-09,15.0138
2017-10-10,15.1353
2017-10-11,15.0671
2017-10-12,15.1896
2017-10-13,15.2206
2017-10-16,15.2771
2017-10-17,15.3216
2017-10-18,15.3141
2017-10-23,15.4034
2017-10-24,15.4369
2017-10-25,15.6362
2017-10-26,15.7
2017-10-27,15.649
2017-10-30,15.7302
2017-10-31,15.7573
2017-11-01,15.8182
2017-11-02,15.7577
2017-11-03,15.7789
2017-11-06,15.7449
2017-11-07,15.5522
2017-11-08,15.4979
2017-11-09,15.5147
2017-11-10,15.5711
2017-11-13,15.4915
2017-11-14,15.4425
2017-11-15,15.298
2017-11-16,15.4184
2017-11-17,15.4694
2017-11-20,15.5133
2017-11-21,15.5656
2017-11-22,15.5664
2017-11-23,15.6175
2017-11-24,15.7131
2017-11-27,15.8032
2017-11-28,15.7905
2017-11-29,15.7673
2017-11-30,15.681
2017-12-01,15.511
2017-12-04,15.5208
2017-12-05,15.4793
2017-12-06,15.4038
2017-12-07,15.6274
2017-12-08,15.7705
2017-12-11,15.882
2017-12-12,15.7174
2017-12-13,15.6183
2017-12-14,15.6638
2017-12-15,15.7775
2017-12-18,15.8126
2017-12-19,15.9762
2017-12-20,16.0313
2017-12-21,16.1112
2017-12-22,16.1808
2017-12-26,16.2349
2017-12-27,16.1563
2017-12-28,16.1678
2017-12-29,16.2487
2018-01-01,16.1748
2018-01-02,16.1545
2018-01-03,16.2273
2018-01-04,16.3126
2018-01-05,16.3704
2018-01-08,16.4573
2018-01-09,16.438
2018-01-10,16.4289
2018-01-11,16.4681
2018-01-12,16.4925
2018-01-15,16.5512
2018-01-16,16.3315
2018-01-17,16.4324
2018-01-18,16.3038
2018-01-19,16.3866
2018-01-22,16.4861
2018-01-23,16.6098
2018-01-24,16.5768
2018-01-25,16.5054
2018-01-29,16.4386
2018-01-30,16.343
2018-01-31,16.2601
2018-02-01,16.2749
2018-02-02,15.8459
2018-02-05,15.8243
2018-02-06,15.5533
2018-02-07,15.6008
2018-02-08,15.8136
2018-02-09,15.7317
2018-02-12,15.9092
2018-02-14,15.9083
2018-02-15,15.9075
2018-02-16,15.7408
2018-02-19,15.611
2018-02-20,15.5977
2018-02-21,15.6064
2018-02-22,15.5506
2018-02-23,15.7085
2018-02-26,15.8476
2018-02-27,15.8267
2018-02-28,15.7831
2018-03-01,15.706
2018-03-05,15.5761
2018-03-06,15.4139
2018-03-07,15.2564
2018-03-08,15.3557
2018-03-09,15.2957
2018-03-12,15.4849
2018-03-13,15.5254
2018-03-14,15.5624
2018-03-15,15.5434
2018-03-16,15.3957
2018-03-19,15.2105
2018-03-20,15.2461
2018-03-21,15.2692
2018-03-22,15.1888
2018-03-23,15.0494
2018-03-26,15.2442
2018-03-27,15.3525
2018-03-28,15.2614
2018-04-02,15.4324
2018-04-03,15.5188
2018-04-04,15.3547
2018-04-05,15.6237
2018-04-06,15.6381
2018-04-09,15.6817
2018-04-10,15.6916
2018-04-11,15.7015
2018-04-12,15.7285
2018-04-13,15.7539
2018-04-16,15.806
2018-04-17,15.8428
2018-04-18,15.774
2018-04-19,15.8389
2018-04-20,15.872
2018-04-23,15.9146
2018-04-24,15.8914
2018-04-25,15.8514
2018-04-26,15.9102
2018-04-27,16.0285
2018-04-30,16.1174
2018-05-02,16.0059
2018-05-03,15.8868
2018-05-04,15.8449
2018-05-07,15.9662
2018-05-08,15.9734
2018-05-09,15.9662
2018-05-10,15.8663
2018-05-11,15.9574
2018-05-14,15.8861
2018-05-15,15.8006
2018-05-16,15.7019
2018-05-17,15.6897
2018-05-18,15.5322
2018-05-21,15.3986
2018-05-22,15.4945
2018-05-23,15.3834
2018-05-24,15.4835
2018-05-25,15.6217
2018-05-28,15.7333
2018-05-29,15.6712
2018-05-30,15.6886
2018-05-31,15.7815
2018-06-01,15.6817
2018-06-04,15.554
2018-06-05,15.4074
2018-06-06,15.5297
2018-06-07,15.694
2018-06-08,15.713
2018-06-11,15.7548
2018-06-12,15.8853
2018-06-13,15.8656
2018-06-14,15.793
2018-06-15,15.7817
2018-06-18,15.7353
2018-06-19,15.5462
2018-06-20,15.5709
2018-06-21,15.5081
2018-06-22,15.5506
2018-06-25,15.4185
2018-06-26,15.3957
2018-06-27,15.2606
2018-06-28,15.1081
2018-06-29,15.3095
2018-07-02,15.2579
2018-07-03,15.3126
2018-07-04,15.3395
2018-07-05,15.2765
2018-07-06,15.323
2018-07-09,15.4484
2018-07-10,15.5648
2018-07-11,15.542
2018-07-12,15.577
2018-07-13,15.483
2018-07-16,15.304
2018-07-17,15.4316
2018-07-18,15.3188
2018-07-19,15.2938
2018-07-20,15.3183
2018-07-23,15.4269
2018-07-24,15.573
2018-07-25,15.6074
2018-07-26,15.6545
2018-07-27,15.8212
2018-07-30,15.8609
2018-07-31,15.9468
2018-08-01,15.9667
2018-08-02,15.9374
2018-08-03,16.071
2018-08-06,16.1511
2018-08-07,16.1152
2018-08-08,16.2006
2018-08-09,16.2662
2018-08-10,16.1824
2018-08-13,16.1509
2018-08-14,16.2464
2018-08-16,16.229
2018-08-17,16.3747
2018-08-20,16.4173
2018-08-21,16.479
2018-08-23,16.4815
2018-08-24,16.4685
2018-08-27,16.6886
2018-08-28,16.6977
2018-08-29,16.6767
2018-08-30,16.6956
2018-08-31,16.7206
2018-09-03,16.6026
2018-09-04,16.4369
2018-09-05,16.3928
2018-09-06,16.4535
2018-09-07,16.581
2018-09-10,16.3607
2018-09-11,16.1736
2018-09-12,16.2757
2018-09-14,16.4528
2018-09-17,16.3506
2018-09-18,16.136
2018-09-19,16.1276
2018-09-21,15.9062
2018-09-24,15.6642
2018-09-25,15.7367
2018-09-26,15.7082
2018-09-27,15.5503
2018-09-28,15.3749
2018-10-01,15.4319
2018-10-03,15.2747
2018-10-04,14.97
2018-10-05,14.6315
2018-10-08,14.6177
2018-10-09,14.5464
2018-10-10,14.8187
2018-10-11,14.5646
2018-10-12,14.8895
2018-10-15,14.951
2018-10-16,15.1073
2018-10-17,14.9403
2018-10-19,14.7704
2018-10-22,14.6824
2018-10-23,14.541
2018-10-24,14.586
2018-10-25,14.5252
2018-10-26,14.4143
2018-10-29,14.768
2018-10-30,14.8329
2018-10-31,15.0437
2018-11-01,15.0356
2018-11-02,15.1706
2018-11-05,15.1525
2018-11-06,15.1553
2018-11-09,15.2737
2018-11-12,15.2343
2018-11-13,15.3336
2018-11-14,15.2903
2018-11-15,15.3147
2018-11-16,15.3726
2018-11-19,15.4495
2018-11-20,15.3071
2018-11-21,15.2284
2018-11-22,15.1636
2018-11-26,15.2386
2018-11-27,15.3165
2018-11-28,15.3142
2018-11-29,15.4124
2018-11-30,15.4498
2018-12-03,15.4629
2018-12-04,15.4242
2018-12-05,15.2505
2018-12-06,15.0289
2018-12-07,15.0809
2018-12-10,14.843
2018-12-11,15.0025
2018-12-12,15.335
2018-12-13,15.4115
2018-12-14,15.4436
2018-12-17,15.5225
2018-12-18,15.526
2018-12-19,15.6125
2018-12-20,15.611
2018-12-21,15.34
2018-12-24,15.2299
2018-12-26,15.2729
2018-12-27,15.3455
2018-12-28,15.4588
2018-12-31,15.5394
2019-01-01,15.5767
2019-01-02,15.4347
2019-01-03,15.3038
2019-01-04,15.3466
2019-01-07,15.3874
2019-01-08,15.4563
2019-01-09,15.4905
2019-01-10,15.5015
2019-01-11,15.4817
2019-01-14,15.4174
2019-01-15,15.5683
2019-01-16,15.5555
2019-01-17,15.5526
2019-01-18,15.4876
2019-01-21,15.4664
2019-01-22,15.3831
2019-01-23,15.2755
2019-01-24,15.2853
2019-01-25,15.1397
2019-01-28,14.9581
2019-01-29,14.9674
2019-01-30,15.0482
2019-01-31,15.1964
2019-02-01,15.2458
2019-02-04,15.1794
2019-02-05,15.1427
2019-02-06,15.2925
2019-02-07,15.297
2019-02-08,15.1704
2019-02-11,15.027
2019-02-12,14.9801
2019-02-13,14.8997
2019-02-14,14.8772
2019-02-15,14.8175
2019-02-18,14.7012
2019-02-19,14.7477
2019-02-20,14.8834
2019-02-21,14.9569
2019-02-22,14.9862
2019-02-25,15.1091
2019-02-26,15.0599
2019-02-27,15.0538
2019-02-28,15.1229
2019-03-01,15.2753
2019-03-05,15.472
2019-03-06,15.5691
2019-03-07,15.542
2019-03-08,15.5239
2019-03-11,15.7038
2019-03-12,15.8229
2019-03-13,15.7851
2019-03-14,15.8058
2019-03-15,15.8891
2019-03-18,15.9109
2019-03-19,15.9913
2019-03-20,15.9412
2019-03-22,15.8787
2019-03-25,15.7416
2019-03-26,15.8548
2019-03-27,15.8467
2019-03-28,16.0099
2019-03-29,16.1312
2019-04-01,16.2114
2019-04-02,16.2356
2019-04-03,16.1
2019-04-04,16.0179
2019-04-05,16.1348
2019-04-08,16.0296
2019-04-09,16.0874
2019-04-10,16.0265
2019-04-11,16.0055
2019-04-12,16.1289
2019-04-15,16.1807
2019-04-16,16.2515
2019-04-18,16.1398
2019-04-22,15.9525
2019-04-23,15.9123
2019-04-24,16.0415
2019-04-25,16.0074
2019-04-26,16.1234
2019-04-30,16.1238
2019-05-02,16.0607
2019-05-03,16.0266
2019-05-06,15.948
2019-05-07,15.7593
2019-05-08,15.6214
2019-05-09,15.5831
2019-05-10,15.5997
2019-05-13,15.3816
2019-05-14,15.4592
2019-05-15,15.3356
2019-05-16,15.4989
2019-05-17,15.6663
2019-05-20,16.1279
2019-05-21,15.9999
2019-05-22,16.0019
2019-05-23,15.924
2019-05-24,16.2354
2019-05-27,16.4295
2019-05-28,16.4261
2019-05-29,16.2808
2019-05-30,16.3364
2019-05-31,16.3246
2019-06-03,16.4382
2019-06-04,16.3923
2019-06-06,16.1477
2019-06-07,16.1812
2019-06-10,16.2186
2019-06-11,16.2953
2019-06-12,16.2136
2019-06-13,16.2315
2019-06-14,16.1381
2019-06-17,15.9203
2019-06-18,15.9741
2019-06-19,15.8691
2019-06-20,16.0667
2019-06-21,16.0053
2019-06-24,15.9643
2019-06-25,16.0331
2019-06-26,16.1146
2019-06-27,16.153
2019-06-28,16.1335
2019-07-01,16.1337
2019-07-02,16.1852
2019-07-03,16.2027
2019-07-04,16.1935
2019-07-05,16.0166
2019-07-08,15.7322
2019-07-09,15.738
2019-07-10,15.6441
2019-07-11,15.6919
2019-07-12,15.7398
2019-07-15,15.7316
2019-07-16,15.7719
2019-07-17,15.7808
2019-07-18,15.632
2019-07-19,15.399
2019-07-22,15.3149
2019-07-23,15.3091
2019-07-24,15.2377
2019-07-25,15.2484
2019-07-26,15.2822
2019-07-29,15.1681
2019-07-30,14.9731
2019-07-31,15.0468
2019-08-01,14.8576
2019-08-02,14.8113
2019-08-05,14.6609
2019-08-06,14.8396
2019-08-07,14.7257
2019-08-08,14.8817
2019-08-09,14.9046
2019-08-13,14.6579
2019-08-14,14.8356
2019-08-16,14.846
2019-08-19,14.8946
2019-08-20,14.8563
2019-08-21,14.7325
2019-08-22,14.5604
2019-08-23,14.638
2019-08-26,14.9102
2019-08-27,15.0164
2019-08-28,14.9669
2019-08-29,14.8563
2019-08-30,14.937
2019-09-03,14.691
2019-09-04,14.7593
2019-09-05,14.7515
2019-09-06,14.8559
2019-09-09,14.9036
2019-09-11,14.9463
2019-09-12,14.9506
2019-09-13,15.0789
2019-09-16,14.9939
2019-09-17,14.7624
2019-09-18,14.8349
2019-09-19,14.6632
2019-09-20,15.2995
2019-09-23,15.7018
2019-09-24,15.6991
2019-09-25,15.5039
2019-09-26,15.6548
2019-09-27,15.6074
2019-09-30,15.508
2019-10-01,15.3356
2019-10-03,15.3159
2019-10-04,15.1374
2019-10-07,15.0641
2019-10-09,15.2916
2019-10-10,15.2228
2019-10-11,15.3139
2019-10-14,15.3439
2019-10-15,15.4267
2019-10-16,15.4601
2019-10-17,15.6114
2019-10-18,15.7569
2019-10-22,15.7274
2019-10-23,15.7572
2019-10-24,15.7146
2019-10-25,15.7376
2019-10-29,15.9631
2019-10-30,16.0855
2019-10-31,16.2124
2019-11-01,16.1894
2019-11-04,16.2453
2019-11-05,16.2101
2019-11-06,16.2878
2019-11-07,16.3215
2019-11-08,16.2109
2019-11-11,16.2531
2019-11-13,16.0915
2019-11-14,16.1828
2019-11-15,16.2539
2019-11-18,16.27
2019-11-19,16.2953
2019-11-20,16.3681
2019-11-21,16.2822
2019-11-22,16.2422
