date,nav
2018-07-30,10.2327
2018-07-31,10.2359
2018-08-01,10.245
2018-08-02,10.2482
2018-08-03,10.2484
2018-08-06,10.2575
2018-08-07,10.255
2018-08-08,10.2587
2018-08-09,10.2643
2018-08-10,10.2676
2018-08-13,10.2702
2018-08-14,10.2721
2018-08-16,10.2706
2018-08-20,10.2816
2018-08-21,10.2862
2018-08-23,10.291
2018-08-24,10.2902
2018-08-27,10.2946
2018-08-28,10.2935
2018-08-29,10.299
2018-08-30,10.2948
2018-08-31,10.2915
2018-09-03,10.2959
2018-09-04,10.2892
2018-09-05,10.2803
2018-09-06,10.2825
2018-09-07,10.2851
2018-09-10,10.263
2018-09-11,10.2606
2018-09-12,10.2544
2018-09-14,10.2685
2018-09-17,10.2609
2018-09-18,10.2652
2018-09-19,10.2695
2018-09-21,10.2677
2018-09-24,10.2599
2018-09-25,10.2396
2018-09-26,10.2431
2018-09-27,10.2581
2018-09-28,10.2701
2018-10-01,10.282
2018-10-03,10.2766
2018-10-04,10.2681
2018-10-05,10.2824
2018-10-08,10.2907
2018-10-09,10.2861
2018-10-10,10.2942
2018-10-11,10.3066
2018-10-12,10.3099
2018-10-15,10.3225
2018-10-16,10.3317
2018-10-17,10.3359
2018-10-19,10.3381
2018-10-22,10.3458
2018-10-23,10.3485
2018-10-24,10.3499
2018-10-25,10.3512
2018-10-26,10.3516
2018-10-29,10.3599
2018-10-30,10.3641
2018-10-31,10.3587
2018-11-01,10.3628
2018-11-02,10.3723
2018-11-05,10.3805
2018-11-06,10.3861
2018-11-09,10.3945
2018-11-12,10.3989
2018-11-13,10.4108
2018-11-14,10.4228
2018-11-15,10.4265
2018-11-16,10.4283
2018-11-19,10.4357
2018-11-20,10.4413
2018-11-22,10.4554
2018-11-26,10.4664
2018-11-27,10.4667
2018-11-28,10.4762
2018-11-29,10.4891
2018-11-30,10.4934
2018-12-03,10.499
2018-12-04,10.5013
2018-12-05,10.5143
2018-12-06,10.5223
2018-12-07,10.5206
2018-12-10,10.512
2018-12-11,10.5127
2018-12-12,10.5283
2018-12-13,10.5247
2018-12-14,10.5265
2018-12-17,10.5374
2018-12-18,10.541
2018-12-19,10.5635
2018-12-20,10.5666
2018-12-21,10.5676
2018-12-24,10.5753
2018-12-26,10.5875
2018-12-27,10.5922
2018-12-28,10.5912
2018-12-31,10.5987
2019-01-01,10.598
2019-01-02,10.6021
2019-01-03,10.602
2019-01-04,10.6034
2019-01-07,10.61
2019-01-08,10.6185
2019-01-09,10.6245
2019-01-10,10.6279
2019-01-11,10.6366
2019-01-14,10.648
2019-01-15,10.6493
2019-01-16,10.6457
2019-01-17,10.6481
2019-01-18,10.6478
2019-01-21,10.654
2019-01-22,10.6613
2019-01-23,10.6661
2019-01-24,10.6699
2019-01-25,10.6709
2019-01-28,10.6782
2019-01-29,10.6791
2019-01-30,10.6797
2019-01-31,10.6829
2019-02-01,10.6696
2019-02-04,10.6739
2019-02-05,10.6738
2019-02-06,10.676
2019-02-07,10.7024
2019-02-08,10.7109
2019-02-11,10.721
2019-02-12,10.7222
2019-02-13,10.748
2019-02-14,10.752
2019-02-15,10.7515
2019-02-18,10.7481
2019-02-20,10.7565
2019-02-21,10.7584
2019-02-22,10.7606
2019-02-25,10.7687
2019-02-26,10.7663
2019-02-27,10.7606
2019-02-28,10.7668
2019-03-01,10.7715
2019-03-05,10.786
2019-03-06,10.7926
2019-03-07,10.7964
2019-03-08,10.8018
2019-03-11,10.8146
2019-03-12,10.822
2019-03-13,10.8217
2019-03-14,10.8425
2019-03-15,10.844
2019-03-18,10.8572
2019-03-19,10.8564
2019-03-20,10.8581
2019-03-22,10.8641
2019-03-25,10.8725
2019-03-26,10.8749
2019-03-27,10.8821
2019-03-28,10.8913
2019-03-29,10.9051
2019-04-02,10.938
2019-04-03,10.938
2019-04-04,10.929
2019-04-05,10.9239
2019-04-08,10.9217
2019-04-09,10.9235
2019-04-10,10.9266
2019-04-11,10.9269
2019-04-12,10.9281
2019-04-15,10.9334
2019-04-16,10.9346
2019-04-18,10.9376
2019-04-22,10.936
2019-04-23,10.9316
2019-04-24,10.9319
2019-04-25,10.9261
2019-04-26,10.9274
2019-04-30,10.9373
2019-05-02,10.9387
2019-05-03,10.9342
2019-05-06,10.941
2019-05-07,10.9442
2019-05-08,10.9469
2019-05-09,10.9518
2019-05-10,10.9522
2019-05-13,10.9619
2019-05-14,10.972
2019-05-15,10.9754
2019-05-16,10.9757
2019-05-17,10.9851
2019-05-20,11.0028
2019-05-21,11.005
2019-05-22,11.0101
2019-05-23,11.0207
2019-05-24,11.0296
2019-05-27,11.0495
2019-05-28,11.0582
2019-05-29,11.0616
2019-05-30,11.06
2019-05-31,11.0724
2019-06-03,11.0823
2019-06-04,11.0812
2019-06-06,11.0974
2019-06-07,11.0886
2019-06-10,11.0882
2019-06-11,11.0868
2019-06-12,11.0911
2019-06-13,11.0957
2019-06-14,11.103
2019-06-17,11.1093
2019-06-18,11.1203
2019-06-19,11.1189
2019-06-20,11.1244
2019-06-21,11.1231
2019-06-24,11.1323
2019-06-25,11.1298
2019-06-26,11.1247
2019-06-27,11.1245
2019-06-28,11.1259
2019-07-01,11.1316
2019-07-02,11.1351
2019-07-03,11.142
2019-07-04,11.1493
2019-07-05,11.1632
2019-07-08,11.1778
2019-07-09,11.181
2019-07-10,11.1877
2019-07-11,11.1923
2019-07-12,11.1967
2019-07-15,11.2139
2019-07-16,11.2245
2019-07-17,11.2267
2019-07-18,11.2283
2019-07-19,11.2319
2019-07-22,11.232
2019-07-23,11.2333
2019-07-24,11.2363
2019-07-25,11.2313
2019-07-26,11.2305
2019-07-29,11.2446
2019-07-30,11.25
2019-07-31,11.2589
2019-08-01,11.2627
2019-08-02,11.2743
2019-08-05,11.2754
2019-08-06,11.2817
2019-08-07,11.2929
2019-08-08,11.3094
2019-08-09,11.3062
2019-08-13,11.3127
2019-08-14,11.3076
2019-08-16,11.3183
2019-08-19,11.3231
2019-08-20,11.328
2019-08-21,11.3356
2019-08-22,11.3416
2019-08-23,11.3467
2019-08-26,11.3566
2019-08-27,11.362
2019-08-28,11.3657
2019-08-29,11.3678
2019-08-30,11.3702
2019-09-03,11.3836
2019-09-04,11.3882
2019-09-05,11.3888
2019-09-06,11.3932
2019-09-09,11.4057
2019-09-11,11.408
2019-09-12,11.4123
2019-09-13,11.4154
2019-09-16,11.4166
2019-09-17,11.4181
2019-09-18,11.4244
2019-09-19,11.4291
2019-09-20,11.4153
2019-09-23,11.4201
2019-09-24,11.4174
2019-09-25,11.4207
2019-09-26,11.4239
2019-09-27,11.4262
2019-09-30,11.4356
2019-10-01,11.444
2019-10-03,11.462
2019-10-04,11.4627
2019-10-07,11.4716
2019-10-09,11.4811
2019-10-10,11.4857
2019-10-11,11.4913
2019-10-14,11.4966
2019-10-15,11.5007
2019-10-16,11.5069
2019-10-17,11.5085
2019-10-18,11.5111
2019-10-22,11.5207
2019-10-23,11.5258
2019-10-24,11.5291
2019-10-25,11.5293
2019-10-29,11.5377
2019-10-30,11.5461
2019-10-31,11.5577
2019-11-01,11.5623
2019-11-04,11.5678
2019-11-05,11.5677
2019-11-06,11.5671
2019-11-07,11.5698
2019-11-08,11.571
2019-11-11,11.5752
2019-11-13,11.5814
2019-11-14,11.5861
2019-11-15,11.5915
2019-11-18,11.599
2019-11-19,11.6005
2019-11-20,11.6032
2019-11-21,11.6055
2019-11-22,11.6073
2019-11-25,11.6131
2019-11-26,11.615
2019-11-27,11.6197
2019-11-28,11.624
2019-11-29,11.6268
2019-12-02,11.6332
2019-12-03,11.6379
2019-12-04,11.6418
2019-12-05,11.6289
2019-12-06,11.6231
2019-12-09,11.621
2019-12-10,11.6236
2019-12-11,11.6223
2019-12-12,11.6262
2019-12-13,11.6274
2019-12-16,11.6354
2019-12-17,11.6394
2019-12-18,11.6467
2019-12-19,11.6517
2019-12-20,11.6573
2019-12-23,11.662
2019-12-24,11.661
2019-12-26,11.6648
2019-12-27,11.6669
2019-12-30,11.6718
2019-12-31,11.6729
2020-01-01,11.6796
2020-01-02,11.682
2020-01-03,11.6886
2020-01-06,11.6925
2020-01-07,11.6932
2020-01-08,11.6993
2020-01-09,11.7022
2020-01-10,11.7023
2020-01-13,11.7086
2020-01-14,11.7073
2020-01-15,11.7093
2020-01-16,11.7117
2020-01-17,11.7136
2020-01-20,11.7198
2020-01-21,11.7225
2020-01-22,11.728
2020-01-23,11.7315
2020-01-24,11.7388
2020-01-27,11.7507
2020-01-28,11.7529
2020-01-29,11.7557
2020-01-30,11.7572
2020-01-31,11.7598
2020-02-03,11.7692
2020-02-04,11.7712
2020-02-05,11.7771
2020-02-06,11.7985
2020-02-07,11.8048
2020-02-10,11.8129
2020-02-11,11.8182
2020-02-12,11.8176
2020-02-13,11.8213
2020-02-14,11.8227
2020-02-17,11.8275
2020-02-18,11.8287
2020-02-20,11.8319
2020-02-24,11.841
2020-02-25,11.8424
2020-02-26,11.8491
2020-02-27,11.85
2020-02-28,11.8462
2020-03-02,11.8509
2020-03-03,11.8546
2020-03-04,11.865
2020-03-05,11.8687
2020-03-06,11.8698
2020-03-09,11.8729
2020-03-11,11.8668
2020-03-12,11.8541
2020-03-13,11.8386
2020-03-16,11.8417
2020-03-17,11.8253
2020-03-18,11.8026
2020-03-19,11.7576
2020-03-20,11.7738
2020-03-23,11.7541
2020-03-24,11.7468
2020-03-26,11.7588
2020-03-27,11.8691
2020-03-30,11.882
2020-03-31,11.8904
2020-04-03,11.897
2020-04-07,11.8974
2020-04-08,11.8895
2020-04-09,11.8863
2020-04-13,11.8951
2020-04-15,11.9026
2020-04-16,11.9152
2020-04-17,11.941
2020-04-20,11.9643
2020-04-21,11.975
2020-04-22,11.9818
2020-04-23,12.0014
2020-04-24,11.9859
2020-04-27,11.9814
2020-04-28,11.9741
2020-04-29,11.9878
2020-04-30,11.9916
2020-05-04,11.9986
2020-05-05,12.009
2020-05-06,12.0138
2020-05-08,12.0247
2020-05-11,12.0304
2020-05-12,12.0417
2020-05-13,12.0418
2020-05-14,12.0483
2020-05-15,12.0541
2020-05-18,12.0734
2020-05-19,12.0756
2020-05-20,12.0824
2020-05-21,12.0913
2020-05-22,12.1155
2020-05-26,12.1233
2020-05-27,12.129
2020-05-28,12.1332
2020-05-29,12.1281
2020-06-01,12.129
2020-06-02,12.1327
2020-06-03,12.1349
2020-06-04,12.1329
2020-06-05,12.1351
2020-06-08,12.1401
2020-06-09,12.1426
2020-06-10,12.1472
2020-06-11,12.1607
2020-06-12,12.1626
2020-06-15,12.1718
2020-06-16,12.1805
2020-06-17,12.184
2020-06-18,12.1894
2020-06-19,12.1921
2020-06-22,12.197
2020-06-23,12.2095
2020-06-24,12.2157
2020-06-25,12.2192
2020-06-26,12.2291
2020-06-29,12.2328
2020-06-30,12.2353
2020-07-01,12.2378
2020-07-02,12.2435
2020-07-03,12.2548
2020-07-06,12.264
2020-07-07,12.2654
2020-07-08,12.2695
2020-07-09,12.2732
2020-07-10,12.2783
2020-07-13,12.2813
2020-07-14,12.2852
2020-07-15,12.2873
2020-07-16,12.2888
2020-07-17,12.2916
2020-07-20,12.2959
2020-07-21,12.2957
2020-07-22,12.2975
2020-07-23,12.2991
2020-07-24,12.2992
2020-07-27,12.3031
2020-07-28,12.304
2020-07-29,12.3052
2020-07-30,12.3059
2020-07-31,12.3072
2020-08-03,12.311
2020-08-04,12.3122
2020-08-05,12.3137
2020-08-06,12.3158
2020-08-07,12.3165
2020-08-10,12.3182
2020-08-11,12.3183
2020-08-12,12.3208
2020-08-13,12.3221
2020-08-14,12.3234
2020-08-17,12.3301
2020-08-18,12.3313
2020-08-19,12.3348
2020-08-20,12.3374
2020-08-21,12.3383
2020-08-24,12.3412
2020-08-25,12.3411
2020-08-26,12.3425
2020-08-27,12.3434
2020-08-28,12.3424
2020-08-31,12.3469
2020-09-01,12.3513
2020-09-02,12.3527
2020-09-03,12.3539
2020-09-04,12.3567
2020-09-07,12.3593
2020-09-08,12.3598
2020-09-09,12.3617
2020-09-10,12.3628
2020-09-11,12.3631
2020-09-14,12.3668
2020-09-15,12.3677
2020-09-16,12.3695
2020-09-17,12.3725
2020-09-18,12.3745
2020-09-21,12.3779
2020-09-22,12.3793
2020-09-23,12.3801
2020-09-24,12.3809
2020-09-25,12.3812
2020-09-28,12.385
2020-09-29,12.3854
2020-09-30,12.3873
2020-10-01,12.3892
2020-10-05,12.396
2020-10-06,12.399
2020-10-07,12.4047
2020-10-08,12.408
2020-10-09,12.4129
2020-10-12,12.4178
2020-10-13,12.419
2020-10-14,12.4234
2020-10-15,12.4251
2020-10-16,12.4286
2020-10-19,12.4341
2020-10-20,12.436
2020-10-21,12.4379
2020-10-22,12.439
2020-10-23,12.4393
2020-10-26,12.4437
2020-10-27,12.4453
2020-10-28,12.4467
2020-10-29,12.448
2020-11-02,12.4517
2020-11-03,12.4531
2020-11-04,12.4555
2020-11-05,12.4548
2020-11-06,12.456
2020-11-09,12.4598
2020-11-10,12.461
2020-11-11,12.4626
2020-11-12,12.4642
2020-11-13,12.4655
2020-11-17,12.47
2020-11-18,12.4724
2020-11-19,12.4742
2020-11-20,12.4756
2020-11-23,12.4805
2020-11-24,12.4824
2020-11-25,12.4853
2020-11-26,12.4869
2020-11-27,12.488
2020-12-01,12.4915
2020-12-02,12.4911
2020-12-03,12.4917
2020-12-04,12.4935
2020-12-07,12.4969
2020-12-08,12.4974
2020-12-09,12.4984
2020-12-10,12.5002
2020-12-11,12.5004
2020-12-14,12.5044
2020-12-15,12.5055
2020-12-16,12.5072
2020-12-17,12.5081
2020-12-18,12.5092
2020-12-21,12.513
2020-12-22,12.5144
2020-12-23,12.5162
2020-12-24,12.5175
2020-12-28,12.5221
2020-12-29,12.524
2020-12-30,12.526
2020-12-31,12.5275
2021-01-01,12.5292
2021-01-04,12.5331
2021-01-05,12.5344
2021-01-06,12.5353
2021-01-07,12.5363
2021-01-08,12.5374
2021-01-11,12.5384
2021-01-12,12.5394
2021-01-13,12.541
2021-01-14,12.5406
2021-01-15,12.5411
2021-01-18,12.5439
2021-01-19,12.5436
2021-01-20,12.5454
2021-01-21,12.5459
2021-01-22,12.5465
2021-01-25,12.5493
2021-01-27,12.552
2021-01-28,12.5535
2021-01-29,12.5549
2021-02-01,12.5585
2021-02-02,12.5598
2021-02-03,12.5608
2021-02-04,12.5621
2021-02-05,12.5637
2021-02-08,12.5677
2021-02-09,12.569
2021-02-10,12.5702
2021-02-11,12.5721
2021-02-12,12.5735
2021-02-15,12.5771
2021-02-16,12.5785
2021-02-17,12.5801
2021-02-18,12.5815
2021-02-22,12.5858
2021-02-23,12.5868
2021-02-24,12.5891
2021-02-25,12.5905
2021-02-26,12.5903
2021-03-01,12.5937
2021-03-02,12.5949
2021-03-03,12.5958
2021-03-04,12.5963
2021-03-05,12.5971
2021-03-08,12.6005
2021-03-09,12.6012
2021-03-10,12.6025
2021-03-12,12.6048
2021-03-15,12.6086
2021-03-16,12.6097
2021-03-17,12.6111
2021-03-18,12.6122
2021-03-19,12.6136
2021-03-22,12.6168
2021-03-23,12.6183
2021-03-24,12.6195
2021-03-25,12.6206
2021-03-26,12.6219
2021-03-30,12.6266
2021-03-31,12.6277
2021-04-05,12.6333
2021-04-06,12.6345
2021-04-07,12.6355
2021-04-08,12.6364
2021-04-09,12.6375
2021-04-12,12.6407
2021-04-15,12.6438
2021-04-16,12.6446
2021-04-19,12.6478
2021-04-20,12.649
2021-04-22,12.6511
2021-04-23,12.6522
2021-04-26,12.6553
2021-04-27,12.6564
2021-04-28,12.6574
2021-04-29,12.6585
