date,nav
2015-02-23,11.6174
2015-02-24,11.6271
2015-02-25,11.6349
2015-02-26,11.6383
2015-02-27,11.6409
2015-03-02,11.6472
2015-03-03,11.6452
2015-03-04,11.6659
2015-03-05,11.6699
2015-03-09,11.6752
2015-03-10,11.6735
2015-03-11,11.6759
2015-03-12,11.6778
2015-03-13,11.6784
2015-03-16,11.6854
2015-03-17,11.6895
2015-03-18,11.6909
2015-03-19,11.6941
2015-03-20,11.6966
2015-03-23,11.7046
2015-03-24,11.7067
2015-03-25,11.7093
2015-03-26,11.7138
2015-03-27,11.7191
2015-03-30,11.728
2015-03-31,11.7423
2015-04-06,11.7638
2015-04-07,11.7747
2015-04-08,11.7767
2015-04-09,11.7808
2015-04-10,11.7838
2015-04-13,11.7913
2015-04-15,11.7876
2015-04-16,11.7783
2015-04-17,11.7821
2015-04-20,11.7898
2015-04-21,11.7932
2015-04-22,11.7979
2015-04-23,11.7961
2015-04-24,11.7995
2015-04-27,11.8047
2015-04-28,11.8078
2015-04-29,11.808
2015-04-30,11.8071
2015-05-05,11.8155
2015-05-06,11.8124
2015-05-07,11.8046
2015-05-08,11.8108
2015-05-11,11.8197
2015-05-12,11.8346
2015-05-13,11.836
2015-05-14,11.8368
2015-05-15,11.8372
2015-05-18,11.8526
2015-05-19,11.8585
2015-05-20,11.8654
2015-05-21,11.869
2015-05-22,11.8722
2015-05-25,11.8816
2015-05-26,11.8824
2015-05-27,11.8875
2015-05-28,11.8923
2015-05-29,11.8932
2015-06-01,11.9096
2015-06-02,11.9059
2015-06-03,11.9086
2015-06-04,11.9098
2015-06-05,11.9115
2015-06-08,11.921
2015-06-09,11.9242
2015-06-10,11.9251
2015-06-11,11.927
2015-06-12,11.9313
2015-06-15,11.9381
2015-06-16,11.9387
2015-06-17,11.9442
2015-06-18,11.9487
2015-06-19,11.9531
2015-06-22,11.961
2015-06-23,11.9625
2015-06-24,11.9665
2015-06-25,11.9685
2015-06-26,11.97
2015-06-29,11.9755
2015-06-30,11.9783
2015-07-01,11.9849
2015-07-02,11.9901
2015-07-03,11.9961
2015-07-06,12.0067
2015-07-07,12.012
2015-07-08,12.0184
2015-07-09,12.0198
2015-07-10,12.0244
2015-07-13,12.0291
2015-07-14,12.0331
2015-07-15,12.0377
2015-07-16,12.0388
2015-07-17,12.0406
2015-07-20,12.0474
2015-07-21,12.0501
2015-07-22,12.0537
2015-07-23,12.0569
2015-07-24,12.0633
2015-07-27,12.0736
2015-07-28,12.0762
2015-07-29,12.08
2015-07-30,12.0798
2015-07-31,12.0832
2015-08-03,12.0921
2015-08-04,12.0941
2015-08-05,12.0966
2015-08-06,12.1004
2015-08-07,12.1042
2015-08-10,12.1128
2015-08-11,12.1157
2015-08-12,12.1203
2015-08-13,12.1259
2015-08-14,12.13
2015-08-17,12.1384
2015-08-19,12.1433
2015-08-20,12.1466
2015-08-21,12.1484
2015-08-24,12.1514
2015-08-25,12.1546
2015-08-26,12.1576
2015-08-27,12.1605
2015-08-28,12.1631
2015-08-31,12.171
2015-09-01,12.1751
2015-09-02,12.1787
2015-09-03,12.181
2015-09-04,12.1841
2015-09-07,12.1912
2015-09-08,12.1921
2015-09-09,12.1949
2015-09-10,12.1928
2015-09-11,12.1955
2015-09-14,12.2023
2015-09-15,12.1996
2015-09-16,12.2006
2015-09-18,12.2085
2015-09-21,12.2185
2015-09-22,12.2215
2015-09-23,12.2256
2015-09-24,12.2282
2015-09-28,12.2412
2015-09-29,12.2662
2015-09-30,12.2816
2015-10-01,12.286
2015-10-05,12.2962
2015-10-06,12.2996
2015-10-07,12.3013
2015-10-08,12.3025
2015-10-09,12.3042
2015-10-12,12.3114
2015-10-13,12.3143
2015-10-14,12.3155
2015-10-15,12.3178
2015-10-16,12.3221
2015-10-19,12.33
2015-10-20,12.3329
2015-10-21,12.3351
2015-10-23,12.3404
2015-10-26,12.3466
2015-10-27,12.3481
2015-10-28,12.3512
2015-10-29,12.3518
2015-10-30,12.3541
2015-11-02,12.3613
2015-11-03,12.3633
2015-11-04,12.366
2015-11-05,12.367
2015-11-06,12.3698
2015-11-09,12.3767
2015-11-10,12.3791
2015-11-13,12.3868
2015-11-16,12.3953
2015-11-17,12.3974
2015-11-18,12.4003
2015-11-19,12.4033
2015-11-20,12.4056
2015-11-23,12.4127
2015-11-24,12.4134
2015-11-26,12.4192
2015-11-27,12.4224
2015-11-30,12.4292
2015-12-01,12.43
2015-12-02,12.4322
2015-12-03,12.4347
2015-12-04,12.436
2015-12-07,12.4432
2015-12-08,12.4432
2015-12-09,12.4444
2015-12-10,12.4406
2015-12-11,12.4394
2015-12-14,12.4431
2015-12-15,12.4428
2015-12-16,12.4452
2015-12-17,12.4481
2015-12-18,12.45
2015-12-21,12.4586
2015-12-22,12.459
2015-12-23,12.4619
2015-12-28,12.4757
2015-12-29,12.4783
2015-12-30,12.4811
2015-12-31,12.4867
2016-01-01,12.4901
2016-01-04,12.4998
2016-01-05,12.5039
2016-01-06,12.5093
2016-01-07,12.5121
2016-01-08,12.5142
2016-01-11,12.5223
2016-01-12,12.5207
2016-01-13,12.5255
2016-01-14,12.525
2016-01-15,12.5282
2016-01-18,12.5323
2016-01-19,12.5333
2016-01-20,12.5303
2016-01-21,12.5319
2016-01-22,12.5336
2016-01-25,12.5418
2016-01-27,12.5467
2016-01-28,12.5449
2016-01-29,12.5434
2016-02-01,12.5507
2016-02-02,12.5525
2016-02-03,12.5536
2016-02-04,12.556
2016-02-05,12.5626
2016-02-08,12.5727
2016-02-09,12.574
2016-02-10,12.5757
2016-02-11,12.5805
2016-02-12,12.5839
2016-02-15,12.5936
2016-02-16,12.597
2016-02-17,12.5984
2016-02-18,12.5937
2016-02-22,12.6049
2016-02-23,12.6052
2016-02-24,12.6068
2016-02-25,12.6067
2016-02-26,12.6061
2016-02-29,12.6219
2016-03-01,12.6293
2016-03-02,12.6348
2016-03-03,12.6382
2016-03-04,12.64
2016-03-08,12.6506
2016-03-09,12.6507
2016-03-10,12.65
2016-03-11,12.6549
2016-03-14,12.6683
2016-03-15,12.6771
2016-03-16,12.6802
2016-03-17,12.6847
2016-03-18,12.6901
2016-03-21,12.7001
2016-03-22,12.7013
2016-03-23,12.6999
2016-03-28,12.7089
2016-03-29,12.7113
2016-03-30,12.7198
2016-03-31,12.7462
2016-04-04,12.763
2016-04-05,12.7707
2016-04-06,12.7732
2016-04-07,12.7766
2016-04-11,12.7867
2016-04-12,12.7895
2016-04-13,12.7914
2016-04-18,12.8059
2016-04-20,12.8117
2016-04-21,12.8134
2016-04-22,12.8158
2016-04-25,12.8242
2016-04-26,12.8271
2016-04-27,12.8289
2016-04-28,12.8306
2016-04-29,12.8319
2016-05-02,12.8392
2016-05-03,12.8408
2016-05-04,12.8444
2016-05-05,12.8471
2016-05-06,12.85
2016-05-09,12.8589
2016-05-10,12.8625
2016-05-11,12.8658
2016-05-12,12.8691
2016-05-13,12.8717
2016-05-16,12.8803
2016-05-17,12.8839
2016-05-18,12.8876
2016-05-19,12.8908
2016-05-20,12.8942
2016-05-23,12.9024
2016-05-24,12.9049
2016-05-25,12.9082
2016-05-26,12.9103
2016-05-27,12.9131
2016-05-30,12.9216
2016-05-31,12.9243
2016-06-01,12.9269
2016-06-02,12.9304
2016-06-03,12.9331
2016-06-06,12.9424
2016-06-07,12.9463
2016-06-08,12.9492
2016-06-09,12.9517
2016-06-10,12.9544
2016-06-13,12.9633
2016-06-14,12.9652
2016-06-15,12.969
2016-06-16,12.9724
2016-06-17,12.975
2016-06-20,12.9824
2016-06-21,12.9847
2016-06-22,12.9875
2016-06-23,12.9906
2016-06-24,12.9925
2016-06-27,13.001
2016-06-28,13.004
2016-06-29,13.0067
2016-06-30,13.0108
2016-07-01,13.0148
2016-07-04,13.0235
2016-07-05,13.0271
2016-07-07,13.033
2016-07-08,13.0357
2016-07-11,13.0445
2016-07-12,13.048
2016-07-13,13.0522
2016-07-14,13.0549
2016-07-15,13.0577
2016-07-18,13.0659
2016-07-19,13.0689
2016-07-20,13.0719
2016-07-21,13.0745
2016-07-22,13.0773
2016-07-25,13.0845
2016-07-26,13.0868
2016-07-27,13.0892
2016-07-28,13.0917
2016-07-29,13.0942
2016-08-01,13.1015
2016-08-02,13.1041
2016-08-03,13.1065
2016-08-04,13.1086
2016-08-05,13.1111
2016-08-08,13.1184
2016-08-09,13.1209
2016-08-10,13.1233
2016-08-11,13.1258
2016-08-12,13.1282
2016-08-16,13.138
2016-08-18,13.1429
2016-08-19,13.1454
2016-08-22,13.1527
2016-08-23,13.1552
2016-08-24,13.1576
2016-08-25,13.1601
2016-08-26,13.1624
2016-08-29,13.1696
2016-08-30,13.172
2016-08-31,13.1746
2016-09-01,13.1771
2016-09-02,13.1795
2016-09-06,13.1891
2016-09-07,13.1915
2016-09-08,13.194
2016-09-09,13.1964
2016-09-12,13.2037
2016-09-14,13.2085
2016-09-15,13.2111
2016-09-16,13.2135
2016-09-19,13.2205
2016-09-20,13.2229
2016-09-21,13.2253
2016-09-22,13.2277
2016-09-23,13.2301
2016-09-26,13.2372
2016-09-27,13.2396
2016-09-28,13.242
2016-09-29,13.2445
2016-09-30,13.2474
2016-10-03,13.2554
2016-10-04,13.2579
2016-10-05,13.2601
