date,nav
2014-12-11,10.7994
2014-12-12,10.8019
2014-12-15,10.809
2014-12-16,10.8106
2014-12-17,10.8125
2014-12-18,10.8149
2014-12-19,10.8172
2014-12-22,10.8236
2014-12-23,10.8262
2014-12-24,10.8283
2014-12-26,10.8328
2014-12-29,10.8403
2014-12-30,10.8428
2014-12-31,10.8453
2015-01-01,10.8478
2015-01-02,10.8503
2015-01-05,10.8578
2015-01-06,10.8603
2015-01-07,10.8628
2015-01-08,10.8653
2015-01-09,10.8678
2015-01-12,10.8753
2015-01-13,10.8778
2015-01-14,10.8803
2015-01-15,10.8828
2015-01-16,10.8853
2015-01-19,10.8938
2015-01-20,10.8963
2015-01-21,10.8987
2015-01-22,10.9012
2015-01-23,10.9037
2015-01-27,10.9136
2015-01-28,10.9161
2015-01-29,10.9185
2015-01-30,10.921
2015-02-02,10.9284
2015-02-03,10.9309
2015-02-04,10.9334
2015-02-05,10.9359
2015-02-06,10.9386
2015-02-09,10.946
2015-02-10,10.9485
2015-02-11,10.9509
2015-02-12,10.9534
2015-02-13,10.9557
2015-02-16,10.9631
2015-02-18,10.9681
2015-02-20,10.973
2015-02-23,10.9804
2015-02-24,10.9829
2015-02-25,10.9853
2015-02-26,10.9875
2015-02-27,10.9897
2015-03-02,10.997
2015-03-03,10.997
2015-03-04,11.0108
2015-03-05,11.0114
2015-03-09,11.0249
2015-03-10,11.0275
2015-03-11,11.0295
2015-03-12,11.0305
2015-03-13,11.0335
2015-03-16,11.0402
2015-03-17,11.0438
2015-03-18,11.0462
2015-03-19,11.0478
2015-03-20,11.0511
2015-03-23,11.0596
2015-03-24,11.0624
2015-03-25,11.0627
2015-03-26,11.0668
2015-03-27,11.0697
2015-03-30,11.0801
2015-03-31,11.0946
2015-04-06,11.1174
2015-04-07,11.1295
2015-04-08,11.1272
2015-04-09,11.1329
2015-04-10,11.137
2015-04-13,11.1475
2015-04-15,11.1514
2015-04-16,11.1534
2015-04-17,11.154
2015-04-20,11.162
2015-04-21,11.1684
2015-04-22,11.1691
2015-04-23,11.1716
2015-04-24,11.1743
2015-04-27,11.1784
2015-04-28,11.1839
2015-04-29,11.1839
2015-04-30,11.1778
2015-05-05,11.1782
2015-05-06,11.1758
2015-05-07,11.1628
2015-05-08,11.1559
2015-05-11,11.1642
2015-05-12,11.1765
2015-05-13,11.1859
2015-05-14,11.1842
2015-05-15,11.1835
2015-05-18,11.1934
2015-05-19,11.1934
2015-05-20,11.1923
2015-05-21,11.2018
2015-05-22,11.205
2015-05-25,11.2172
2015-05-26,11.2346
2015-05-27,11.2355
2015-05-28,11.2408
2015-05-29,11.2464
2015-06-01,11.267
2015-06-02,11.2556
2015-06-03,11.2585
2015-06-04,11.2577
2015-06-05,11.2612
2015-06-08,11.2724
2015-06-09,11.2753
2015-06-10,11.2735
2015-06-11,11.2551
2015-06-12,11.2572
2015-06-15,11.2611
2015-06-16,11.2592
2015-06-17,11.265
2015-06-18,11.2739
2015-06-19,11.2781
2015-06-22,11.2882
2015-06-23,11.2871
2015-06-24,11.2896
2015-06-25,11.2885
2015-06-26,11.2888
2015-06-29,11.2928
2015-06-30,11.2973
2015-07-01,11.2998
2015-07-02,11.303
2015-07-03,11.3093
2015-07-06,11.3216
2015-07-07,11.3237
2015-07-08,11.3299
2015-07-09,11.3305
2015-07-10,11.3335
2015-07-13,11.3395
2015-07-14,11.3418
2015-07-15,11.3447
2015-07-16,11.3454
2015-07-17,11.3481
2015-07-20,11.355
2015-07-21,11.3581
2015-07-22,11.3618
2015-07-23,11.3638
2015-07-24,11.3667
2015-07-27,11.3744
2015-07-28,11.3778
2015-07-29,11.3841
2015-07-30,11.3866
2015-07-31,11.391
2015-08-03,11.3984
2015-08-04,11.3975
2015-08-05,11.3983
2015-08-06,11.4028
2015-08-07,11.4048
2015-08-10,11.4139
2015-08-11,11.4174
2015-08-12,11.4231
2015-08-13,11.4297
2015-08-14,11.4331
2015-08-17,11.4384
2015-08-19,11.4437
2015-08-20,11.4456
2015-08-21,11.4459
2015-08-24,11.4467
2015-08-25,11.4468
2015-08-26,11.4501
2015-08-27,11.4542
2015-08-28,11.4576
2015-08-31,11.4648
2015-09-01,11.4688
2015-09-02,11.4689
2015-09-03,11.4615
2015-09-04,11.4604
2015-09-07,11.4648
2015-09-08,11.4663
2015-09-09,11.4722
2015-09-10,11.4649
2015-09-11,11.4685
2015-09-14,11.4757
2015-09-15,11.4797
2015-09-16,11.4808
2015-09-18,11.4891
2015-09-21,11.4981
2015-09-22,11.5027
2015-09-23,11.5034
2015-09-24,11.5094
2015-09-28,11.5231
2015-09-29,11.5536
2015-09-30,11.5653
2015-10-01,11.5655
2015-10-05,11.5814
2015-10-06,11.5856
2015-10-07,11.592
2015-10-08,11.5968
2015-10-09,11.5967
2015-10-12,11.6027
2015-10-13,11.6064
2015-10-14,11.6108
2015-10-15,11.6131
2015-10-16,11.6183
2015-10-19,11.6272
2015-10-20,11.6312
2015-10-21,11.6324
2015-10-23,11.6389
2015-10-26,11.6457
2015-10-27,11.6495
2015-10-28,11.6527
2015-10-29,11.6544
2015-10-30,11.6533
2015-11-02,11.6598
2015-11-03,11.662
2015-11-04,11.6621
2015-11-05,11.6619
2015-11-06,11.6638
2015-11-09,11.6686
2015-11-10,11.6714
2015-11-13,11.682
2015-11-16,11.6913
2015-11-17,11.6935
2015-11-18,11.6957
2015-11-19,11.6982
2015-11-20,11.6996
2015-11-23,11.7067
2015-11-24,11.7087
2015-11-26,11.7133
2015-11-27,11.7143
2015-11-30,11.7185
2015-12-01,11.7212
2015-12-02,11.7246
2015-12-03,11.728
2015-12-04,11.7289
2015-12-07,11.7332
2015-12-08,11.7294
2015-12-09,11.7283
2015-12-10,11.7296
2015-12-11,11.7258
2015-12-14,11.7228
2015-12-15,11.722
2015-12-16,11.7263
2015-12-17,11.7289
2015-12-18,11.7339
2015-12-21,11.7405
2015-12-22,11.745
2015-12-23,11.7441
2015-12-28,11.756
2015-12-29,11.7581
2015-12-30,11.7639
2015-12-31,11.7685
2016-01-01,11.774
2016-01-04,11.7835
2016-01-05,11.787
2016-01-06,11.7913
2016-01-07,11.7954
2016-01-08,11.7985
2016-01-11,11.8062
2016-01-12,11.8037
2016-01-13,11.8051
2016-01-14,11.8057
2016-01-15,11.8025
2016-01-18,11.81
2016-01-19,11.8136
2016-01-20,11.8157
2016-01-21,11.8198
2016-01-22,11.8218
2016-01-25,11.8297
2016-01-27,11.8333
2016-01-28,11.8349
2016-01-29,11.8369
2016-02-01,11.8415
2016-02-02,11.8402
2016-02-03,11.836
2016-02-04,11.8358
2016-02-05,11.8367
2016-02-08,11.8443
2016-02-09,11.8452
2016-02-10,11.8508
2016-02-11,11.8548
2016-02-12,11.856
2016-02-15,11.8646
2016-02-16,11.8671
2016-02-17,11.8664
2016-02-18,11.8677
2016-02-22,11.8758
2016-02-23,11.8699
2016-02-24,11.867
2016-02-25,11.8633
2016-02-26,11.867
2016-02-29,11.8911
2016-03-01,11.8967
2016-03-02,11.9033
2016-03-03,11.9095
2016-03-04,11.9121
2016-03-08,11.9216
2016-03-09,11.9241
2016-03-10,11.9278
2016-03-11,11.9295
2016-03-14,11.9432
2016-03-15,11.9489
2016-03-16,11.9562
2016-03-17,11.9628
2016-03-18,11.9664
2016-03-21,11.9807
2016-03-22,11.9796
2016-03-23,11.9777
2016-03-28,11.9874
2016-03-29,11.9898
2016-03-30,11.9935
2016-03-31,12.0156
2016-04-04,12.046
2016-04-05,12.059
2016-04-06,12.0571
2016-04-07,12.0612
2016-04-11,12.071
2016-04-12,12.0754
2016-04-13,12.0824
2016-04-18,12.0951
2016-04-20,12.0994
2016-04-21,12.0997
2016-04-22,12.1022
2016-04-25,12.1055
2016-04-26,12.1076
2016-04-27,12.108
2016-04-28,12.1076
2016-04-29,12.1092
2016-05-02,12.1147
2016-05-03,12.1179
2016-05-04,12.1217
2016-05-05,12.1234
2016-05-06,12.1254
2016-05-09,12.1329
2016-05-10,12.1363
2016-05-11,12.1382
2016-05-12,12.1413
2016-05-13,12.1436
2016-05-16,12.1516
2016-05-17,12.1558
2016-05-18,12.159
2016-05-19,12.1597
2016-05-20,12.16
2016-05-23,12.1668
2016-05-24,12.1692
2016-05-25,12.1716
2016-05-26,12.1741
2016-05-27,12.1767
2016-05-30,12.1848
2016-05-31,12.187
2016-06-01,12.1899
2016-06-02,12.1909
2016-06-03,12.1933
2016-06-06,12.2018
2016-06-07,12.2043
2016-06-08,12.2072
2016-06-09,12.2126
2016-06-10,12.2148
2016-06-13,12.2223
2016-06-14,12.2237
2016-06-15,12.2265
2016-06-16,12.2295
2016-06-17,12.2316
2016-06-20,12.2393
2016-06-21,12.2438
2016-06-22,12.2472
2016-06-23,12.2506
2016-06-24,12.2534
2016-06-27,12.2603
2016-06-28,12.262
2016-06-29,12.264
2016-06-30,12.2675
2016-07-01,12.2704
2016-07-04,12.2805
2016-07-05,12.2867
2016-07-07,12.2942
2016-07-08,12.297
2016-07-11,12.3071
2016-07-12,12.3129
2016-07-13,12.3188
2016-07-14,12.3234
2016-07-15,12.3265
2016-07-18,12.3361
2016-07-19,12.3405
2016-07-20,12.3435
2016-07-21,12.3454
2016-07-22,12.3481
2016-07-25,12.3552
2016-07-26,12.3605
2016-07-27,12.3631
2016-07-28,12.3663
2016-07-29,12.3686
2016-08-01,12.3758
2016-08-02,12.3785
2016-08-03,12.3803
2016-08-04,12.3828
2016-08-05,12.3855
2016-08-08,12.3919
2016-08-09,12.3953
2016-08-10,12.3983
2016-08-11,12.4039
2016-08-12,12.407
2016-08-16,12.4162
2016-08-18,12.4203
2016-08-19,12.4241
2016-08-22,12.4312
2016-08-23,12.4318
2016-08-24,12.4341
2016-08-25,12.4361
2016-08-26,12.4386
2016-08-29,12.4467
2016-08-30,12.4484
2016-08-31,12.4513
2016-09-01,12.4544
2016-09-02,12.4577
2016-09-06,12.4672
2016-09-07,12.4706
2016-09-08,12.4741
2016-09-09,12.4765
2016-09-12,12.4831
2016-09-14,12.488
2016-09-15,12.4903
2016-09-16,12.4928
2016-09-19,12.5003
2016-09-20,12.504
2016-09-21,12.5058
2016-09-22,12.5085
2016-09-23,12.5118
2016-09-26,12.5214
2016-09-27,12.5257
2016-09-28,12.5287
2016-09-29,12.5302
2016-09-30,12.5363
2016-10-03,12.5467
2016-10-04,12.5518
2016-10-05,12.5593
2016-10-06,12.5649
2016-10-07,12.5674
2016-10-10,12.5734
2016-10-13,12.5788
2016-10-14,12.581
2016-10-17,12.5861
2016-10-18,12.5873
2016-10-19,12.5878
2016-10-20,12.5902
2016-10-21,12.5922
2016-10-24,12.5991
2016-10-25,12.6004
2016-10-26,12.602
2016-10-27,12.6039
2016-10-28,12.606
2016-11-01,12.6152
2016-11-02,12.6172
2016-11-03,12.6192
2016-11-04,12.6218
2016-11-07,12.6288
2016-11-08,12.6312
2016-11-09,12.6378
2016-11-10,12.6423
2016-11-11,12.6464
2016-11-15,12.6626
2016-11-16,12.668
2016-11-17,12.6712
2016-11-18,12.675
2016-11-21,12.6841
2016-11-22,12.6885
2016-11-23,12.6933
2016-11-24,12.6992
2016-11-25,12.7011
2016-11-28,12.702
2016-11-29,12.7038
2016-11-30,12.7069
2016-12-01,12.7094
2016-12-02,12.7101
2016-12-05,12.7169
2016-12-06,12.7195
2016-12-07,12.7133
2016-12-08,12.714
2016-12-09,12.7178
2016-12-13,12.7279
2016-12-14,12.7308
2016-12-15,12.7328
2016-12-16,12.7329
2016-12-19,12.7397
2016-12-20,12.7421
2016-12-21,12.7442
2016-12-22,12.7464
2016-12-23,12.7487
2016-12-26,12.7552
2016-12-27,12.7567
2016-12-28,12.7591
2016-12-29,12.7616
2016-12-30,12.7643
2017-01-02,12.7722
2017-01-03,12.7755
2017-01-04,12.7786
2017-01-05,12.7808
2017-01-06,12.7831
2017-01-09,12.7895
2017-01-10,12.7911
2017-01-11,12.793
2017-01-12,12.7953
2017-01-13,12.7974
2017-01-16,12.8045
2017-01-17,12.8067
2017-01-18,12.8091
2017-01-19,12.8113
2017-01-20,12.8136
2017-01-23,12.8198
2017-01-24,12.8219
2017-01-25,12.8241
2017-01-27,12.8282
2017-01-30,12.8345
2017-01-31,12.8367
2017-02-01,12.8394
2017-02-02,12.8417
2017-02-03,12.844
2017-02-06,12.8504
2017-02-07,12.8525
2017-02-08,12.8531
2017-02-09,12.8551
2017-02-10,12.8572
2017-02-13,12.8635
2017-02-14,12.8656
2017-02-15,12.8677
2017-02-16,12.8698
2017-02-17,12.8719
2017-02-20,12.8781
2017-02-22,12.8823
2017-02-23,12.8843
2017-02-27,12.8923
2017-02-28,12.8943
2017-03-01,12.8963
2017-03-02,12.8983
2017-03-03,12.9002
2017-03-06,12.9062
2017-03-07,12.9083
2017-03-08,12.9103
2017-03-09,12.9124
2017-03-10,12.9144
2017-03-14,12.9227
2017-03-15,12.9247
2017-03-16,12.9268
2017-03-17,12.9289
2017-03-20,12.9351
2017-03-21,12.9371
2017-03-22,12.9392
2017-03-23,12.9412
2017-03-24,12.9431
2017-03-27,12.9492
2017-03-29,12.9532
2017-03-30,12.9555
2017-03-31,12.9584
2017-04-03,12.9652
2017-04-05,12.9691
2017-04-06,12.971
2017-04-07,12.9723
2017-04-10,12.9758
