date,nav
2020-03-12,10.7925
2020-03-13,10.766
2020-03-16,10.7651
2020-03-17,10.7304
2020-03-18,10.6915
2020-03-19,10.6187
2020-03-20,10.6383
2020-03-23,10.6123
2020-03-24,10.6028
2020-03-26,10.6093
2020-03-27,10.8189
2020-03-30,10.8362
2020-03-31,10.848
2020-04-03,10.8546
2020-04-07,10.8307
2020-04-08,10.8085
2020-04-09,10.793
2020-04-13,10.7997
2020-04-15,10.7539
2020-04-16,10.7488
2020-04-17,10.7884
2020-04-20,10.7871
2020-04-21,10.7793
2020-04-22,10.7791
2020-04-23,10.7895
2020-04-24,10.7665
2020-04-27,10.7014
2020-04-28,10.6604
2020-04-29,10.6624
2020-04-30,10.6717
2020-05-04,10.7037
2020-05-05,10.7124
2020-05-06,10.7202
2020-05-08,10.7272
2020-05-11,10.7627
2020-05-12,10.788
2020-05-13,10.7924
2020-05-14,10.7926
2020-05-15,10.7878
2020-05-18,10.8134
2020-05-19,10.8467
2020-05-20,10.8462
2020-05-21,10.8527
2020-05-22,10.8677
2020-05-26,10.883
2020-05-27,10.8884
2020-05-28,10.8837
2020-05-29,10.8829
2020-06-01,10.8967
2020-06-02,10.8933
2020-06-03,10.8978
2020-06-04,10.897
2020-06-05,10.8971
2020-06-08,10.9038
2020-06-09,10.9096
2020-06-10,10.8872
2020-06-11,10.9032
2020-06-12,10.8999
2020-06-15,10.9168
2020-06-16,10.9319
2020-06-17,10.9485
2020-06-18,10.9688
2020-06-19,11.0038
2020-06-22,11.0039
2020-06-23,11.0196
2020-06-24,11.0271
2020-06-25,11.0347
2020-06-26,11.0441
2020-06-29,11.0585
2020-06-30,11.0614
2020-07-01,11.0715
2020-07-02,11.0836
2020-07-03,11.1047
2020-07-06,11.1143
2020-07-07,11.1236
2020-07-08,11.1345
2020-07-09,11.1362
2020-07-10,11.1643
2020-07-13,11.1728
2020-07-14,11.1717
2020-07-15,11.1863
2020-07-16,11.192
2020-07-17,11.1705
2020-07-20,11.17
2020-07-21,11.1759
2020-07-22,11.1756
2020-07-23,11.1664
2020-07-24,11.1718
2020-07-27,11.178
2020-07-28,11.1731
2020-07-29,11.18
2020-07-30,11.1889
2020-07-31,11.1974
2020-08-03,11.2088
2020-08-04,11.2121
2020-08-05,11.2165
2020-08-06,11.2133
2020-08-07,11.2141
2020-08-10,11.2342
2020-08-11,11.2441
2020-08-12,11.2521
2020-08-13,11.2671
2020-08-14,11.2666
2020-08-17,11.2775
2020-08-18,11.2795
2020-08-19,11.2902
2020-08-20,11.296
2020-08-21,11.2883
2020-08-24,11.2864
2020-08-25,11.2927
2020-08-26,11.2855
2020-08-27,11.2949
2020-08-28,11.2959
2020-08-31,11.3177
2020-09-01,11.3306
2020-09-02,11.3355
2020-09-03,11.3392
2020-09-04,11.3435
2020-09-07,11.3469
2020-09-08,11.3364
2020-09-09,11.3371
2020-09-10,11.3394
2020-09-11,11.3493
2020-09-14,11.3582
2020-09-15,11.359
2020-09-16,11.3644
2020-09-17,11.3646
2020-09-18,11.3674
2020-09-21,11.3783
2020-09-22,11.3951
2020-09-23,11.399
2020-09-24,11.3984
2020-09-25,11.4003
2020-09-28,11.4083
2020-09-29,11.4085
2020-09-30,11.4181
2020-10-01,11.4227
2020-10-05,11.4332
2020-10-06,11.4514
2020-10-07,11.4581
2020-10-08,11.4627
2020-10-09,11.4784
2020-10-12,11.4849
2020-10-13,11.4943
2020-10-14,11.4989
2020-10-15,11.5042
2020-10-16,11.498
2020-10-19,11.5101
2020-10-20,11.533
2020-10-21,11.5315
2020-10-22,11.5355
2020-10-23,11.5371
2020-10-26,11.5448
2020-10-27,11.5526
2020-10-28,11.555
2020-10-29,11.5536
2020-11-02,11.5566
2020-11-03,11.5747
2020-11-04,11.582
2020-11-05,11.5838
2020-11-06,11.5871
2020-11-09,11.5931
2020-11-10,11.6004
2020-11-11,11.6074
2020-11-12,11.6112
2020-11-13,11.6192
2020-11-17,11.6299
2020-11-18,11.6354
2020-11-19,11.6467
2020-11-20,11.6493
2020-11-23,11.6517
2020-11-24,11.6542
2020-11-25,11.6603
2020-11-26,11.6635
2020-11-27,11.6618
2020-12-01,11.669
2020-12-02,11.6684
2020-12-03,11.6675
2020-12-04,11.6724
2020-12-07,11.6812
2020-12-08,11.6824
2020-12-09,11.6923
2020-12-10,11.6927
2020-12-11,11.6929
2020-12-14,11.6962
2020-12-15,11.6966
2020-12-16,11.6863
2020-12-17,11.6867
2020-12-18,11.6939
2020-12-21,11.7002
2020-12-22,11.7064
2020-12-23,11.7062
2020-12-24,11.7087
2020-12-28,11.7175
2020-12-29,11.724
2020-12-30,11.7285
2020-12-31,11.7312
2021-01-01,11.7375
2021-01-04,11.7468
2021-01-05,11.7555
2021-01-06,11.7574
2021-01-07,11.7594
2021-01-08,11.7654
2021-01-11,11.7639
2021-01-12,11.7632
2021-01-13,11.7617
2021-01-14,11.7731
2021-01-15,11.7736
2021-01-18,11.7697
2021-01-19,11.7715
2021-01-20,11.7765
2021-01-21,11.7792
2021-01-22,11.7793
2021-01-25,11.7841
2021-01-27,11.7883
2021-01-28,11.7902
2021-01-29,11.7939
2021-02-01,11.7927
2021-02-02,11.7949
2021-02-03,11.8001
2021-02-04,11.8004
2021-02-05,11.8041
2021-02-08,11.8117
2021-02-09,11.8233
2021-02-10,11.8248
2021-02-11,11.8274
2021-02-12,11.8318
2021-02-15,11.8373
2021-02-16,11.8467
2021-02-17,11.8497
2021-02-18,11.8539
2021-02-22,11.858
2021-02-23,11.859
2021-02-24,11.8638
2021-02-25,11.8672
2021-02-26,11.8706
2021-03-01,11.8829
2021-03-02,11.8856
2021-03-03,11.8871
2021-03-04,11.8886
2021-03-05,11.8876
2021-03-08,11.8947
2021-03-09,11.8962
2021-03-10,11.8972
2021-03-12,11.8991
2021-03-15,11.9055
2021-03-16,11.9053
2021-03-17,11.9089
2021-03-18,11.9141
2021-03-19,11.9215
2021-03-22,11.9305
2021-03-23,11.9415
2021-03-24,11.9466
2021-03-25,11.9506
2021-03-26,11.9615
2021-03-30,11.9722
2021-03-31,11.9768
2021-04-05,11.9912
2021-04-06,11.9983
2021-04-07,11.9943
2021-04-08,11.9973
2021-04-09,11.9993
2021-04-12,12.0083
2021-04-15,12.0178
2021-04-16,12.0195
2021-04-19,12.0278
2021-04-20,12.0309
2021-04-22,12.0353
2021-04-23,12.039
2021-04-26,12.045
2021-04-27,12.0499
2021-04-28,12.0517
2021-04-29,12.062
2021-04-30,12.0647
2021-05-03,12.0707
2021-05-04,12.0699
2021-05-05,12.0715
2021-05-06,12.0719
2021-05-07,12.0761
2021-05-10,12.0796
2021-05-11,12.0825
2021-05-12,12.0814
2021-05-14,12.0858
2021-05-17,12.0894
2021-05-18,12.0916
2021-05-19,12.0929
2021-05-20,12.0957
2021-05-21,12.0984
2021-05-24,12.1049
2021-05-25,12.1111
2021-05-27,12.1095
2021-05-28,12.1126
2021-05-31,12.1198
2021-06-01,12.1225
2021-06-02,12.1234
2021-06-03,12.1273
2021-06-04,12.13
2021-06-07,12.1375
2021-06-08,12.1393
2021-06-09,12.143
2021-06-10,12.1466
2021-06-11,12.1516
2021-06-14,12.1594
2021-06-15,12.1588
2021-06-16,12.16
2021-06-17,12.1589
2021-06-18,12.1608
2021-06-21,12.1675
2021-06-22,12.1708
2021-06-23,12.1726
2021-06-24,12.1738
2021-06-25,12.172
2021-06-28,12.1774
2021-06-29,12.1765
2021-06-30,12.1783
2021-07-01,12.181
2021-07-02,12.183
2021-07-05,12.1906
2021-07-06,12.1928
2021-07-07,12.1949
2021-07-08,12.1978
2021-07-09,12.1998
2021-07-12,12.2038
2021-07-13,12.2088
2021-07-14,12.2124
2021-07-15,12.2183
2021-07-16,12.2215
2021-07-19,12.2261
2021-07-20,12.2304
2021-07-22,12.2331
2021-07-23,12.235
2021-07-26,12.2397
2021-07-27,12.2418
2021-07-28,12.2425
2021-07-29,12.2452
2021-07-30,12.2467
2021-08-02,12.2523
2021-08-03,12.2553
2021-08-04,12.2563
2021-08-05,12.2583
2021-08-06,12.2575
2021-08-09,12.2617
2021-08-10,12.2655
2021-08-11,12.2671
2021-08-12,12.2693
2021-08-13,12.2724
2021-08-17,12.2793
2021-08-18,12.2841
2021-08-20,12.2877
2021-08-23,12.2922
2021-08-24,12.294
2021-08-25,12.2975
2021-08-26,12.2998
2021-08-27,12.3008
2021-08-30,12.3075
2021-08-31,12.3096
2021-09-01,12.3125
2021-09-02,12.314
2021-09-03,12.3164
2021-09-06,12.3214
2021-09-07,12.3229
2021-09-08,12.3265
2021-09-09,12.3279
2021-09-13,12.3325
2021-09-14,12.3342
2021-09-15,12.335
2021-09-16,12.3367
2021-09-17,12.3379
2021-09-20,12.3426
2021-09-21,12.3451
2021-09-22,12.3448
2021-09-23,12.3466
2021-09-24,12.3459
2021-09-27,12.3492
2021-09-28,12.3506
2021-09-29,12.3506
2021-09-30,12.3516
2021-10-01,12.3536
2021-10-04,12.358
2021-10-05,12.3583
2021-10-06,12.3581
2021-10-07,12.3599
2021-10-08,12.3616
2021-10-11,12.3673
2021-10-12,12.3707
2021-10-13,12.374
2021-10-14,12.3789
2021-10-18,12.3854
2021-10-20,12.3881
2021-10-21,12.3897
2021-10-25,12.3945
2021-10-26,12.3954
2021-10-27,12.3946
2021-10-28,12.3957
2021-10-29,12.3995
2021-11-01,12.4029
2021-11-02,12.4042
2021-11-03,12.4064
2021-11-08,12.4157
2021-11-09,12.4187
2021-11-10,12.4202
2021-11-11,12.4226
2021-11-12,12.424
2021-11-15,12.429
2021-11-16,12.4306
2021-11-17,12.4324
2021-11-18,12.4336
2021-11-22,12.4398
2021-11-23,12.4405
2021-11-24,12.4406
2021-11-25,12.4419
2021-11-26,12.4442
2021-11-29,12.4482
2021-11-30,12.4503
2021-12-01,12.4529
2021-12-02,12.4547
2021-12-03,12.4552
2021-12-06,12.4599
2021-12-07,12.4618
2021-12-08,12.4654
2021-12-09,12.4661
2021-12-10,12.4671
2021-12-13,12.4715
2021-12-14,12.4732
2021-12-15,12.4742
2021-12-16,12.4744
2021-12-17,12.4753
2021-12-20,12.4795
2021-12-21,12.4788
2021-12-22,12.4798
2021-12-23,12.4811
2021-12-24,12.484
2021-12-27,12.4895
2021-12-28,12.4907
2021-12-29,12.4932
2021-12-30,12.4954
2021-12-31,12.4976
2022-01-03,12.5032
2022-01-04,12.5045
2022-01-05,12.5066
2022-01-06,12.5085
2022-01-07,12.5115
2022-01-10,12.5156
2022-01-11,12.5171
2022-01-12,12.5189
2022-01-13,12.5212
2022-01-14,12.5228
2022-01-17,12.5274
2022-01-18,12.528
2022-01-19,12.5269
2022-01-20,12.5293
2022-01-21,12.5305
2022-01-24,12.5355
2022-01-25,12.5362
2022-01-27,12.5387
2022-01-28,12.5392
2022-01-31,12.5441
2022-02-01,12.5433
2022-02-02,12.543
2022-02-03,12.5446
2022-02-04,12.5464
2022-02-08,12.5515
2022-02-09,12.5531
2022-02-10,12.5572
2022-02-11,12.5591
2022-02-14,12.5655
2022-02-15,12.5675
2022-02-16,12.5692
2022-02-17,12.57
2022-02-18,12.5717
2022-02-21,12.5757
2022-02-22,12.5768
2022-02-23,12.5783
2022-02-24,12.5798
2022-02-25,12.5816
2022-02-28,12.5854
2022-03-02,12.5884
2022-03-03,12.5887
2022-03-04,12.5901
2022-03-07,12.5938
2022-03-08,12.5951
2022-03-09,12.5964
2022-03-10,12.5979
2022-03-11,12.5997
2022-03-14,12.6046
2022-03-15,12.6069
2022-03-16,12.6084
2022-03-17,12.6101
2022-03-21,12.6163
2022-03-22,12.6176
2022-03-23,12.6188
2022-03-24,12.6204
2022-03-25,12.6221
2022-03-28,12.6261
2022-03-29,12.6273
2022-03-30,12.6283
2022-03-31,12.6316
2022-04-04,12.639
2022-04-05,12.6404
2022-04-06,12.6418
2022-04-07,12.6437
2022-04-08,12.6434
2022-04-11,12.6476
2022-04-12,12.6491
2022-04-13,12.6501
2022-04-18,12.6572
2022-04-19,12.6591
2022-04-20,12.6606
2022-04-21,12.6622
2022-04-22,12.6633
2022-04-25,12.667
2022-04-26,12.6677
2022-04-27,12.6688
2022-04-28,12.6699
2022-04-29,12.6705
2022-05-02,12.6752
2022-05-04,12.6729
2022-05-05,12.6717
2022-05-06,12.6735
2022-05-09,12.6774
2022-05-10,12.6789
2022-05-11,12.6806
2022-05-12,12.6821
2022-05-13,12.6833
2022-05-17,12.6894
2022-05-18,12.6908
2022-05-19,12.6924
2022-05-20,12.6941
2022-05-23,12.6987
2022-05-24,12.7004
2022-05-25,12.7022
2022-05-26,12.7035
2022-05-27,12.7051
2022-05-30,12.7097
2022-05-31,12.7113
2022-06-01,12.7128
2022-06-02,12.7143
2022-06-03,12.7159
2022-06-06,12.7203
2022-06-07,12.7211
2022-06-08,12.7227
2022-06-09,12.7243
2022-06-10,12.7259
2022-06-13,12.7305
2022-06-14,12.732
2022-06-15,12.7337
2022-06-16,12.7352
2022-06-17,12.7367
2022-06-20,12.7414
2022-06-21,12.743
2022-06-22,12.7445
2022-06-23,12.7461
2022-06-24,12.7477
2022-06-27,12.7525
2022-06-28,12.754
2022-06-29,12.7556
2022-06-30,12.757
