date,nav
2008-04-25,10.8276
2008-04-28,10.8394
2008-04-29,10.8462
2008-04-30,10.8511
2008-05-02,10.8589
2008-05-05,10.8678
2008-05-06,10.8704
2008-05-07,10.8722
2008-05-08,10.8741
2008-05-09,10.8768
2008-05-12,10.8849
2008-05-13,10.8876
2008-05-14,10.8888
2008-05-15,10.8905
2008-05-16,10.8921
2008-05-20,10.9028
2008-05-21,10.905
2008-05-22,10.9049
2008-05-23,10.9076
2008-05-26,10.9153
2008-05-27,10.918
2008-05-28,10.9202
2008-05-29,10.9229
2008-05-30,10.9254
2008-06-02,10.9336
2008-06-03,10.9361
2008-06-04,10.9386
2008-06-05,10.9411
2008-06-06,10.9437
2008-06-09,10.9495
2008-06-10,10.9523
2008-06-11,10.9551
2008-06-12,10.9561
2008-06-13,10.9569
2008-06-16,10.9653
2008-06-17,10.9681
2008-06-18,10.9709
2008-06-19,10.9715
2008-06-20,10.9757
2008-06-23,10.9834
2008-06-24,10.9861
2008-06-25,10.9789
2008-06-26,10.9896
2008-06-27,10.9944
2008-06-30,11.0026
2008-07-02,0.0
2008-07-03,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-16,0.0
2008-07-25,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-12,0.0
2008-08-14,0.0
2008-08-18,0.0
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
