date,nav
2015-05-29,10.8305
2015-06-01,10.8463
2015-06-02,10.7958
2015-06-03,10.7756
2015-06-04,10.7734
2015-06-05,10.7727
2015-06-08,10.7671
2015-06-09,10.7657
2015-06-10,10.7806
2015-06-11,10.7384
2015-06-12,10.7421
2015-06-15,10.7424
2015-06-16,10.7523
2015-06-17,10.764
2015-06-18,10.785
2015-06-19,10.7969
2015-06-22,10.8256
2015-06-23,10.8334
2015-06-24,10.8269
2015-06-25,10.8332
2015-06-26,10.8316
2015-06-29,10.82
2015-06-30,10.8333
2015-07-01,10.8539
2015-07-02,10.8548
2015-07-03,10.8676
2015-07-06,10.8867
2015-07-07,10.8868
2015-07-08,10.8669
2015-07-09,10.8619
2015-07-10,10.8735
2015-07-13,10.8928
2015-07-14,10.8943
2015-07-15,10.9091
2015-07-16,10.9226
2015-07-17,10.9268
2015-07-20,10.9317
2015-07-21,10.9127
2015-07-22,10.9349
2015-07-23,10.9283
2015-07-24,10.9138
2015-07-27,10.8897
2015-07-28,10.8919
2015-07-29,10.8982
2015-07-30,10.9142
2015-07-31,10.9399
2015-08-03,10.9528
2015-08-04,10.953
2015-08-05,10.96
2015-08-06,10.9687
2015-08-07,10.9644
2015-08-10,10.9632
2015-08-11,10.9478
2015-08-12,10.9238
2015-08-13,10.9306
2015-08-14,10.9685
2015-08-17,10.9702
2015-08-19,10.982
2015-08-20,10.9573
2015-08-21,10.9404
2015-08-24,10.8406
2015-08-25,10.8559
2015-08-26,10.8421
2015-08-27,10.8729
2015-08-28,10.8777
2015-08-31,10.8781
2015-09-01,10.8451
2015-09-02,10.8319
2015-09-03,10.8453
2015-09-04,10.8123
2015-09-07,10.7933
2015-09-08,10.8222
2015-09-09,10.8527
2015-09-10,10.8413
2015-09-11,10.844
2015-09-14,10.8661
2015-09-15,10.8584
2015-09-16,10.8705
2015-09-18,10.8927
2015-09-21,10.8987
2015-09-22,10.8713
2015-09-23,10.8799
2015-09-24,10.8875
2015-09-28,10.8859
2015-09-29,10.9162
2015-09-30,10.9421
2015-10-01,10.9444
2015-10-05,10.9833
2015-10-06,10.9907
2015-10-07,10.9989
2015-10-08,10.9943
2015-10-09,11.0004
2015-10-12,10.9951
2015-10-13,10.9982
2015-10-14,10.9942
2015-10-15,11.0095
2015-10-16,11.0258
2015-10-19,11.0364
2015-10-20,11.0378
2015-10-21,11.0326
2015-10-23,11.0442
2015-10-26,11.0437
2015-10-27,11.0436
2015-10-28,11.0288
2015-10-29,11.0156
2015-10-30,11.0078
2015-11-02,11.0086
2015-11-03,11.0128
2015-11-04,11.009
2015-11-05,10.9923
2015-11-06,10.9947
2015-11-09,10.9909
2015-11-10,10.9725
2015-11-13,10.9782
2015-11-16,10.9971
2015-11-17,10.9966
2015-11-18,10.9787
2015-11-19,10.9987
2015-11-20,11.006
2015-11-23,11.0079
2015-11-24,11.003
2015-11-26,11.012
2015-11-27,11.0245
2015-11-30,11.0271
2015-12-01,11.0309
2015-12-02,11.0313
2015-12-03,11.0209
2015-12-04,11.009
2015-12-07,11.0081
2015-12-08,10.9918
2015-12-09,10.9724
2015-12-10,10.9825
2015-12-11,10.9624
2015-12-14,10.9635
2015-12-15,10.9709
2015-12-16,10.9821
2015-12-17,10.9997
2015-12-18,10.9873
2015-12-21,11.0043
2015-12-22,10.9993
2015-12-23,11.012
2015-12-28,11.03
2015-12-29,11.0331
2015-12-30,11.0291
2015-12-31,11.0371
2016-01-01,11.0458
2016-01-04,11.0163
2016-01-05,11.0181
2016-01-06,11.0124
2016-01-07,10.9789
2016-01-08,10.9875
2016-01-11,10.9869
2016-01-12,10.9685
2016-01-13,10.9761
2016-01-14,10.9678
2016-01-15,10.9433
2016-01-18,10.9304
2016-01-19,10.9465
2016-01-20,10.9223
2016-01-21,10.9196
2016-01-22,10.9511
2016-01-25,10.9557
2016-01-27,10.96
2016-01-28,10.9573
2016-01-29,10.9788
2016-02-01,10.9725
2016-02-02,10.9506
2016-02-03,10.9257
2016-02-04,10.9279
2016-02-05,10.9472
2016-02-08,10.9352
2016-02-09,10.9143
2016-02-10,10.9079
2016-02-11,10.8699
2016-02-12,10.8689
2016-02-15,10.9166
2016-02-16,10.8929
2016-02-17,10.9014
2016-02-18,10.9155
2016-02-22,10.9285
2016-02-23,10.8975
2016-02-24,10.88
2016-02-25,10.8627
2016-02-26,10.8739
2016-02-29,10.8879
2016-03-01,10.9383
2016-03-02,10.9727
2016-03-03,10.9968
2016-03-04,11.0038
2016-03-08,11.0054
2016-03-09,11.0184
2016-03-10,11.0086
2016-03-11,11.0126
2016-03-14,11.0277
2016-03-15,11.0229
2016-03-16,11.036
2016-03-17,11.0463
2016-03-18,11.0645
2016-03-21,11.0955
2016-03-22,11.0936
2016-03-23,11.0913
2016-03-28,11.0751
2016-03-29,11.0728
2016-03-30,11.1071
2016-03-31,11.1264
2016-04-04,11.1566
2016-04-05,11.1317
2016-04-06,11.1341
2016-04-07,11.1257
2016-04-11,11.1584
2016-04-12,11.1707
2016-04-13,11.2027
2016-04-18,11.2177
2016-04-20,11.2204
2016-04-21,11.2191
2016-04-22,11.223
2016-04-25,11.2164
2016-04-26,11.2399
2016-04-27,11.241
2016-04-28,11.2159
2016-04-29,11.2168
2016-05-02,11.2096
2016-05-03,11.2013
2016-05-04,11.1914
2016-05-05,11.194
2016-05-06,11.1956
2016-05-09,11.2221
2016-05-10,11.2327
2016-05-11,11.2296
2016-05-12,11.2416
2016-05-13,11.2266
2016-05-16,11.2327
2016-05-17,11.2399
2016-05-18,11.2395
2016-05-19,11.224
2016-05-20,11.2138
2016-05-23,11.2135
2016-05-24,11.2165
2016-05-25,11.2523
2016-05-26,11.2785
2016-05-27,11.2979
2016-05-30,11.3099
2016-05-31,11.3104
2016-06-01,11.3111
2016-06-02,11.3185
2016-06-03,11.323
2016-06-06,11.3263
2016-06-07,11.3438
2016-06-08,11.349
2016-06-09,11.3439
2016-06-10,11.3387
2016-06-13,11.3316
2016-06-14,11.3334
2016-06-15,11.3573
2016-06-16,11.3482
2016-06-17,11.353
2016-06-20,11.3688
2016-06-21,11.3654
2016-06-22,11.3638
2016-06-23,11.3795
2016-06-24,11.3504
2016-06-27,11.3608
2016-06-28,11.3707
2016-06-29,11.3832
2016-06-30,11.4078
2016-07-01,11.4189
2016-07-04,11.4324
2016-07-05,11.4286
2016-07-07,11.4375
2016-07-08,11.4379
2016-07-11,11.4702
2016-07-12,11.4882
2016-07-13,11.4889
2016-07-14,11.5071
2016-07-15,11.5068
2016-07-18,11.5044
2016-07-19,11.5089
2016-07-20,11.5207
2016-07-21,11.5126
2016-07-22,11.5168
2016-07-25,11.5373
2016-07-26,11.5314
2016-07-27,11.5364
2016-07-28,11.5467
2016-07-29,11.5442
2016-08-01,11.5511
2016-08-02,11.5516
2016-08-03,11.5353
2016-08-04,11.5375
2016-08-05,11.5747
2016-08-08,11.5841
2016-08-09,11.5782
2016-08-10,11.5463
2016-08-11,11.5378
2016-08-12,11.5598
2016-08-16,11.561
2016-08-18,11.5759
2016-08-19,11.5809
2016-08-22,11.5709
2016-08-23,11.57
2016-08-24,11.5744
2016-08-25,11.5663
2016-08-26,11.5619
2016-08-29,11.5718
2016-08-30,11.6025
2016-08-31,11.6114
2016-09-01,11.6074
2016-09-02,11.6163
2016-09-06,11.6511
2016-09-07,11.6514
2016-09-08,11.6664
2016-09-09,11.65
2016-09-12,11.6165
2016-09-14,11.629
2016-09-15,11.6289
2016-09-16,11.6421
2016-09-19,11.6521
2016-09-20,11.6472
2016-09-21,11.6462
2016-09-22,11.6679
2016-09-23,11.6595
2016-09-26,11.6461
2016-09-27,11.6429
2016-09-28,11.6548
2016-09-29,11.6195
2016-09-30,11.6336
2016-10-03,11.6634
2016-10-04,11.6725
2016-10-05,11.676
2016-10-06,11.6766
2016-10-07,11.6818
2016-10-10,11.6856
2016-10-13,11.6594
2016-10-14,11.6667
2016-10-17,11.6561
2016-10-18,11.6804
2016-10-19,11.6798
2016-10-20,11.6895
2016-10-21,11.6872
2016-10-24,11.694
2016-10-25,11.693
2016-10-26,11.6763
2016-10-27,11.6711
2016-10-28,11.6767
2016-11-01,11.678
2016-11-02,11.6538
2016-11-03,11.6438
2016-11-04,11.6319
2016-11-07,11.6535
2016-11-08,11.6593
2016-11-09,11.646
2016-11-10,11.6811
2016-11-11,11.643
2016-11-15,11.609
2016-11-16,11.6062
2016-11-17,11.6045
2016-11-18,11.6032
2016-11-21,11.5688
2016-11-22,11.5866
2016-11-23,11.6003
2016-11-24,11.5951
2016-11-25,11.6222
2016-11-28,11.6209
2016-11-29,11.6247
2016-11-30,11.6471
2016-12-01,11.6402
2016-12-02,11.6214
2016-12-05,11.6353
2016-12-06,11.6374
2016-12-07,11.6198
2016-12-08,11.6489
2016-12-09,11.6546
2016-12-13,11.6436
2016-12-14,11.6385
2016-12-15,11.634
2016-12-16,11.6277
2016-12-19,11.6262
2016-12-20,11.6219
2016-12-21,11.6214
2016-12-22,11.6043
2016-12-23,11.609
2016-12-26,11.593
2016-12-27,11.6164
2016-12-28,11.6159
2016-12-29,11.6346
2016-12-30,11.6532
2017-01-02,11.6602
2017-01-03,11.6662
2017-01-04,11.6654
2017-01-05,11.6842
2017-01-06,11.6788
2017-01-09,11.6801
2017-01-10,11.6878
2017-01-11,11.7096
2017-01-12,11.7141
2017-01-13,11.7091
2017-01-16,11.7194
2017-01-17,11.718
2017-01-18,11.7266
2017-01-19,11.7314
2017-01-20,11.7132
2017-01-23,11.7259
2017-01-24,11.7475
2017-01-25,11.7709
2017-01-27,11.7804
2017-01-30,11.7876
2017-01-31,11.7651
2017-02-01,11.803
2017-02-02,11.8114
2017-02-03,11.8168
2017-02-06,11.8295
2017-02-07,11.8279
2017-02-08,11.8302
2017-02-09,11.8305
2017-02-10,11.8418
2017-02-13,11.8424
2017-02-14,11.8383
2017-02-15,11.8254
2017-02-16,11.8419
2017-02-17,11.852
2017-02-20,11.8701
2017-02-22,11.8824
2017-02-23,11.8815
2017-02-27,11.8757
2017-02-28,11.8692
2017-03-01,11.885
2017-03-02,11.8744
2017-03-03,11.8798
2017-03-06,11.893
2017-03-07,11.8913
2017-03-08,11.8861
2017-03-09,11.8894
2017-03-10,11.888
2017-03-14,11.9247
2017-03-15,11.9277
2017-03-16,11.9422
2017-03-17,11.94
2017-03-20,11.9378
2017-03-21,11.9397
2017-03-22,11.9215
2017-03-23,11.9326
2017-03-24,11.936
2017-03-27,11.9289
2017-03-29,11.949
2017-03-30,11.9583
2017-03-31,11.9606
2017-04-03,11.974
2017-04-05,11.9862
2017-04-06,11.9868
2017-04-07,11.9758
2017-04-10,11.9782
2017-04-11,11.9909
2017-04-12,11.9855
2017-04-13,11.9779
2017-04-17,11.9788
2017-04-18,11.9737
2017-04-19,11.9712
2017-04-20,11.976
2017-04-21,11.9731
2017-04-24,11.9907
2017-04-25,12.0094
2017-04-26,12.0188
2017-04-27,12.0159
2017-04-28,12.0149
2017-05-02,12.015
2017-05-03,12.0169
2017-05-04,12.0322
2017-05-05,12.0173
2017-05-08,12.0276
2017-05-09,12.0286
2017-05-11,12.0447
2017-05-12,12.042
2017-05-15,12.0525
2017-05-16,12.0698
2017-05-17,12.0737
2017-05-18,12.0565
2017-05-19,12.0582
2017-05-22,12.056
2017-05-23,12.048
2017-05-24,12.0415
2017-05-25,12.0716
2017-05-26,12.0743
2017-05-29,12.0767
2017-05-30,12.0779
2017-05-31,12.0791
2017-06-01,12.0803
2017-06-02,12.0814
2017-06-05,12.0848
2017-06-06,12.086
2017-06-07,12.0874
2017-06-08,12.0887
2017-06-09,12.0898
2017-06-12,12.0933
