date,nav
2015-04-24,11.0501
2015-04-27,11.0555
2015-04-28,11.0547
2015-04-29,11.0559
2015-04-30,11.0516
2015-05-05,11.0634
2015-05-06,11.0605
2015-05-07,11.0595
2015-05-08,11.0639
2015-05-11,11.0738
2015-05-12,11.076
2015-05-13,11.0744
2015-05-14,11.0772
2015-05-15,11.0794
2015-05-18,11.0884
2015-05-19,11.0929
2015-05-20,11.0988
2015-05-21,11.0997
2015-05-22,11.1027
2015-05-25,11.1117
2015-05-26,11.1154
2015-05-27,11.1174
2015-05-28,11.1203
2015-05-29,11.1255
2015-06-01,11.1331
2015-06-02,11.1292
2015-06-03,11.1263
2015-06-04,11.1267
2015-06-05,11.1318
2015-06-08,11.1382
2015-06-09,11.1494
2015-06-10,11.1504
2015-06-11,11.1494
2015-06-12,11.154
2015-06-15,11.1618
2015-06-16,11.1627
2015-06-17,11.166
2015-06-18,11.1734
2015-06-19,11.178
2015-06-22,11.1818
2015-06-23,11.1865
2015-06-24,11.1874
2015-06-25,11.1888
2015-06-26,11.1911
2015-06-29,11.1943
2015-06-30,11.199
2015-07-01,11.2007
2015-07-02,11.2039
2015-07-03,11.2072
2015-07-06,11.2151
2015-07-07,11.2177
2015-07-08,11.2202
2015-07-09,11.2237
2015-07-10,11.2267
2015-07-13,11.2269
2015-07-14,11.2305
2015-07-15,11.2328
2015-07-16,11.2404
2015-07-17,11.2426
2015-07-20,11.2485
2015-07-21,11.2508
2015-07-22,11.254
2015-07-23,11.2561
2015-07-24,11.2593
2015-07-27,11.269
2015-07-28,11.271
2015-07-29,11.2735
2015-07-30,11.2748
2015-07-31,11.2797
2015-08-03,11.2887
2015-08-04,11.2869
2015-08-05,11.29
2015-08-06,11.2946
2015-08-07,11.2946
2015-08-10,11.3046
2015-08-11,11.307
2015-08-12,11.3094
2015-08-13,11.3152
2015-08-14,11.32
2015-08-17,11.3262
2015-08-19,11.3317
2015-08-20,11.3331
2015-08-21,11.3346
2015-08-24,11.3333
2015-08-25,11.3408
2015-08-26,11.3456
2015-08-27,11.3488
2015-08-28,11.3511
2015-08-31,11.3577
2015-09-01,11.3596
2015-09-02,11.3656
2015-09-03,11.3645
2015-09-04,11.3655
2015-09-07,11.3701
2015-09-08,11.3734
2015-09-09,11.3784
2015-09-10,11.3745
2015-09-11,11.3777
2015-09-14,11.385
2015-09-15,11.3872
2015-09-16,11.3886
2015-09-18,11.3976
2015-09-21,11.4061
2015-09-22,11.4081
2015-09-23,11.4143
2015-09-24,11.4143
2015-09-28,11.4259
2015-09-29,11.4498
2015-09-30,11.4592
2015-10-01,11.4593
2015-10-05,11.4693
2015-10-06,11.4693
2015-10-07,11.4722
2015-10-08,11.4753
2015-10-09,11.4775
2015-10-12,11.4849
2015-10-13,11.4912
2015-10-14,11.4962
2015-10-15,11.4996
2015-10-16,11.5038
2015-10-19,11.513
2015-10-20,11.5167
2015-10-21,11.5202
2015-10-23,11.5222
2015-10-26,11.5283
2015-10-27,11.5313
2015-10-28,11.5334
2015-10-29,11.5357
2015-10-30,11.5381
2015-11-02,11.5455
2015-11-03,11.5501
2015-11-04,11.551
2015-11-05,11.5526
2015-11-06,11.5532
2015-11-09,11.5596
2015-11-10,11.5642
2015-11-13,11.5733
2015-11-16,11.5807
2015-11-17,11.5824
2015-11-18,11.5849
2015-11-19,11.5878
2015-11-20,11.5881
2015-11-23,11.5942
2015-11-24,11.5976
2015-11-26,11.6023
2015-11-27,11.6039
2015-11-30,11.6097
2015-12-01,11.6149
2015-12-02,11.6182
2015-12-03,11.6209
2015-12-04,11.621
2015-12-07,11.6268
2015-12-08,11.6249
2015-12-09,11.6266
2015-12-10,11.6285
2015-12-11,11.6281
2015-12-14,11.6355
2015-12-15,11.6356
2015-12-16,11.6407
2015-12-17,11.6435
2015-12-18,11.646
2015-12-21,11.6525
2015-12-22,11.6576
2015-12-23,11.6568
2015-12-28,11.6667
2015-12-29,11.6669
2015-12-30,11.6749
2015-12-31,11.6774
2016-01-01,11.6784
2016-01-04,11.687
2016-01-05,11.6885
2016-01-06,11.692
2016-01-07,11.6961
2016-01-08,11.6998
2016-01-11,11.7095
2016-01-12,11.7096
2016-01-13,11.7076
2016-01-14,11.7085
2016-01-15,11.7098
2016-01-18,11.7173
2016-01-19,11.7198
2016-01-20,11.7213
2016-01-21,11.7249
2016-01-22,11.7289
2016-01-25,11.7361
2016-01-27,11.7387
2016-01-28,11.7392
2016-01-29,11.7412
2016-02-01,11.7446
2016-02-02,11.7442
2016-02-03,11.7439
2016-02-04,11.7453
2016-02-05,11.749
2016-02-08,11.7593
2016-02-09,11.7587
2016-02-10,11.7619
2016-02-11,11.766
2016-02-12,11.7686
2016-02-15,11.775
2016-02-16,11.7765
2016-02-17,11.7809
2016-02-18,11.7844
2016-02-22,11.7932
2016-02-23,11.7916
2016-02-24,11.7912
2016-02-25,11.7887
2016-02-26,11.7944
2016-02-29,11.807
2016-03-01,11.8103
2016-03-02,11.8139
2016-03-03,11.818
2016-03-04,11.8194
2016-03-08,11.8278
2016-03-09,11.8305
2016-03-10,11.833
2016-03-11,11.8373
2016-03-14,11.8455
2016-03-15,11.8486
2016-03-16,11.8529
2016-03-17,11.8575
2016-03-18,11.8598
2016-03-21,11.8692
2016-03-22,11.8707
2016-03-23,11.8737
2016-03-28,11.8877
2016-03-29,11.8898
2016-03-30,11.8955
2016-03-31,11.9095
2016-04-04,11.9263
2016-04-05,11.9338
2016-04-06,11.9349
2016-04-07,11.9388
2016-04-11,11.9488
2016-04-12,11.9542
2016-04-13,11.9554
2016-04-18,11.9695
2016-04-20,11.9734
2016-04-21,11.9754
2016-04-22,11.9779
2016-04-25,11.9846
2016-04-26,11.9842
2016-04-27,11.9865
2016-04-28,11.9869
2016-04-29,11.9882
2016-05-02,11.9942
2016-05-03,11.996
2016-05-04,11.9995
2016-05-05,12.0015
2016-05-06,12.0038
2016-05-09,12.0119
2016-05-10,12.015
2016-05-11,12.0165
2016-05-12,12.0187
2016-05-13,12.0196
2016-05-16,12.0268
2016-05-17,12.0314
2016-05-18,12.0336
2016-05-19,12.0362
2016-05-20,12.0384
2016-05-23,12.0453
2016-05-24,12.0468
2016-05-25,12.0484
2016-05-26,12.0512
2016-05-27,12.0528
2016-05-30,12.0594
2016-05-31,12.0612
2016-06-01,12.0646
2016-06-02,12.0671
2016-06-03,12.0689
2016-06-06,12.0771
2016-06-07,12.0802
2016-06-08,12.0842
2016-06-09,12.0872
2016-06-10,12.0892
2016-06-13,12.0961
2016-06-14,12.0959
2016-06-15,12.0987
2016-06-16,12.1037
2016-06-17,12.1058
2016-06-20,12.1132
2016-06-21,12.1157
2016-06-22,12.1191
2016-06-23,12.1217
2016-06-24,12.1243
2016-06-27,12.1313
2016-06-28,12.1315
2016-06-29,12.1348
2016-06-30,12.1391
2016-07-01,12.1452
2016-07-04,12.1546
2016-07-05,12.1625
2016-07-07,12.1684
2016-07-08,12.1737
2016-07-11,12.1803
2016-07-12,12.1861
2016-07-13,12.1911
2016-07-14,12.1924
2016-07-15,12.1952
2016-07-18,12.2007
2016-07-19,12.2032
2016-07-20,12.2065
2016-07-21,12.2081
2016-07-22,12.2112
2016-07-25,12.2172
2016-07-26,12.2217
2016-07-27,12.2242
2016-07-28,12.2276
2016-07-29,12.2294
2016-08-01,12.238
2016-08-02,12.2398
2016-08-03,12.2424
2016-08-04,12.2432
2016-08-05,12.2441
2016-08-08,12.25
2016-08-09,12.2523
2016-08-10,12.2558
2016-08-11,12.2603
2016-08-12,12.2631
2016-08-16,12.272
2016-08-18,12.2767
2016-08-19,12.2804
2016-08-22,12.2876
2016-08-23,12.289
2016-08-24,12.2918
2016-08-25,12.294
2016-08-26,12.2962
2016-08-29,12.303
2016-08-30,12.3048
2016-08-31,12.3079
2016-09-01,12.3114
2016-09-02,12.314
2016-09-06,12.3233
2016-09-07,12.3263
2016-09-08,12.3293
2016-09-09,12.3329
2016-09-12,12.3393
2016-09-14,12.3443
2016-09-15,12.3465
2016-09-16,12.3491
2016-09-19,12.356
2016-09-20,12.3589
2016-09-21,12.3614
2016-09-22,12.3645
2016-09-23,12.367
2016-09-26,12.3766
2016-09-27,12.3794
2016-09-28,12.3821
2016-09-29,12.3837
2016-09-30,12.3884
2016-10-03,12.3951
2016-10-04,12.3987
2016-10-05,12.4036
2016-10-06,12.406
2016-10-07,12.4071
2016-10-10,12.4135
2016-10-13,12.4203
2016-10-14,12.4213
2016-10-17,12.4281
2016-10-18,12.4296
2016-10-19,12.4327
2016-10-20,12.4334
2016-10-21,12.4346
2016-10-24,12.441
2016-10-25,12.4429
2016-10-26,12.444
2016-10-27,12.4452
2016-10-28,12.4478
2016-11-01,12.457
2016-11-02,12.4595
2016-11-03,12.4619
2016-11-04,12.4641
2016-11-07,12.4711
2016-11-08,12.4742
2016-11-09,12.4797
2016-11-10,12.4827
2016-11-11,12.4861
2016-11-15,12.4994
2016-11-16,12.504
2016-11-17,12.5058
2016-11-18,12.5082
2016-11-21,12.5154
2016-11-22,12.5186
2016-11-23,12.5227
2016-11-24,12.5279
2016-11-25,12.5294
2016-11-28,12.532
2016-11-29,12.5341
2016-11-30,12.5364
2016-12-01,12.5387
2016-12-02,12.5386
2016-12-05,12.5448
2016-12-06,12.5474
2016-12-07,12.5454
2016-12-08,12.5479
2016-12-09,12.551
2016-12-13,12.5603
2016-12-14,12.5616
2016-12-15,12.5636
2016-12-16,12.5656
2016-12-19,12.572
2016-12-20,12.5739
2016-12-21,12.5765
2016-12-22,12.5781
2016-12-23,12.5805
2016-12-26,12.587
2016-12-27,12.5892
2016-12-28,12.5915
2016-12-29,12.5939
2016-12-30,12.5966
2017-01-02,12.6041
2017-01-03,12.6072
2017-01-04,12.6098
2017-01-05,12.6123
2017-01-06,12.6146
2017-01-09,12.6209
2017-01-10,12.6235
2017-01-11,12.6258
2017-01-12,12.6273
2017-01-13,12.6298
2017-01-16,12.6367
2017-01-17,12.6388
2017-01-18,12.6409
2017-01-19,12.643
2017-01-20,12.6452
2017-01-23,12.6516
2017-01-24,12.6537
2017-01-25,12.6558
2017-01-27,12.6601
2017-01-30,12.6665
2017-01-31,12.6687
2017-02-01,12.6708
2017-02-02,12.673
2017-02-03,12.6751
2017-02-06,12.6815
2017-02-07,12.6836
2017-02-08,12.6857
2017-02-09,12.6879
2017-02-10,12.69
2017-02-13,12.6965
2017-02-14,12.6986
2017-02-15,12.7008
2017-02-16,12.7029
2017-02-17,12.705
2017-02-20,12.7114
2017-02-22,12.7156
2017-02-23,12.7176
2017-02-27,12.7259
2017-02-28,12.728
2017-03-01,12.73
2017-03-02,12.7321
2017-03-03,12.7342
2017-03-06,12.7406
2017-03-07,12.7425
2017-03-08,12.7445
2017-03-09,12.7465
2017-03-10,12.7486
2017-03-14,12.7568
2017-03-15,12.7589
2017-03-16,12.761
2017-03-17,12.7631
2017-03-20,12.7692
2017-03-21,12.7713
2017-03-22,12.7733
2017-03-23,12.7753
2017-03-24,12.7773
2017-03-27,12.7832
2017-03-29,12.7872
2017-03-30,12.7892
2017-03-31,12.7913
2017-04-03,12.7975
2017-04-05,12.8014
2017-04-06,12.8034
2017-04-07,12.8054
2017-04-10,12.8113
