date,nav
2018-08-02,10.8077
2018-08-03,10.8093
2018-08-06,10.8163
2018-08-07,10.8179
2018-08-08,10.8198
2018-08-09,10.8245
2018-08-10,10.8268
2018-08-13,10.83
2018-08-14,10.8338
2018-08-16,10.8362
2018-08-20,10.8458
2018-08-21,10.8475
2018-08-23,10.8506
2018-08-24,10.8503
2018-08-27,10.8585
2018-08-28,10.8598
2018-08-29,10.8595
2018-08-30,10.8588
2018-08-31,10.8589
2018-09-03,10.8632
2018-09-04,10.8552
2018-09-05,10.8478
2018-09-06,10.8498
2018-09-07,10.8536
2018-09-10,10.844
2018-09-11,10.8434
2018-09-12,10.8378
2018-09-14,10.8437
2018-09-17,10.8436
2018-09-18,10.85
2018-09-19,10.8526
2018-09-21,10.8518
2018-09-24,10.8391
2018-09-25,10.8211
2018-09-26,10.8269
2018-09-27,10.8464
2018-09-28,10.8562
2018-10-01,10.8681
2018-10-03,10.8664
2018-10-04,10.8582
2018-10-05,10.8813
2018-10-08,10.8914
2018-10-09,10.8864
2018-10-10,10.8903
2018-10-11,10.898
2018-10-12,10.9022
2018-10-15,10.9167
2018-10-16,10.9234
2018-10-17,10.9248
2018-10-19,10.9299
2018-10-22,10.9349
2018-10-23,10.9358
2018-10-24,10.937
2018-10-25,10.937
2018-10-26,10.939
2018-10-29,10.9432
2018-10-30,10.9448
2018-10-31,10.946
2018-11-01,10.9504
2018-11-02,10.9595
2018-11-05,10.9669
2018-11-06,10.9693
2018-11-09,10.9785
2018-11-12,10.9853
2018-11-13,10.9945
2018-11-14,11.0039
2018-11-15,11.0098
2018-11-16,11.0112
2018-11-19,11.0186
2018-11-20,11.0219
2018-11-22,11.0315
2018-11-26,11.0424
2018-11-27,11.0434
2018-11-28,11.0508
2018-11-29,11.0612
2018-11-30,11.0657
2018-12-03,11.0713
2018-12-04,11.0728
2018-12-05,11.0864
2018-12-06,11.0915
2018-12-07,11.0897
2018-12-10,11.0843
2018-12-11,11.0837
2018-12-12,11.0947
2018-12-13,11.0919
2018-12-14,11.095
2018-12-17,11.1034
2018-12-18,11.1068
2018-12-19,11.1212
2018-12-20,11.1248
2018-12-21,11.1283
2018-12-24,11.135
2018-12-26,11.1443
2018-12-27,11.1508
2018-12-28,11.1504
2018-12-31,11.1585
2019-01-01,11.16
2019-01-02,11.1642
2019-01-03,11.1667
2019-01-04,11.1729
2019-01-07,11.182
2019-01-08,11.1867
2019-01-09,11.1905
2019-01-10,11.1946
2019-01-11,11.1999
2019-01-14,11.212
2019-01-15,11.2136
2019-01-16,11.2137
2019-01-17,11.2158
2019-01-18,11.2165
2019-01-21,11.2195
2019-01-22,11.2273
2019-01-23,11.2317
2019-01-24,11.2336
2019-01-25,11.2362
2019-01-28,11.2432
2019-01-29,11.2427
2019-01-30,11.2433
2019-01-31,11.2457
2019-02-01,11.2372
2019-02-04,11.2413
2019-02-05,11.2429
2019-02-06,11.2478
2019-02-07,11.2708
2019-02-08,11.2762
2019-02-11,11.2839
2019-02-12,11.2864
2019-02-13,11.302
2019-02-14,11.3011
2019-02-15,11.3007
2019-02-18,11.2971
2019-02-20,11.304
2019-02-21,11.3071
2019-02-22,11.3108
2019-02-25,11.3182
2019-02-26,11.3176
2019-02-27,11.3154
2019-02-28,11.3208
2019-03-01,11.3258
2019-03-05,11.341
2019-03-06,11.3468
2019-03-07,11.3516
2019-03-08,11.3578
2019-03-11,11.3677
2019-03-12,11.3752
2019-03-13,11.3778
2019-03-14,11.3939
2019-03-15,11.3961
2019-03-18,11.4027
2019-03-19,11.4039
2019-03-20,11.4039
2019-03-22,11.4064
2019-03-25,11.4134
2019-03-26,11.4168
2019-03-27,11.4205
2019-03-28,11.4236
2019-03-29,11.4418
2019-04-02,11.4677
2019-04-03,11.4685
2019-04-04,11.4676
2019-04-05,11.4675
2019-04-08,11.4731
2019-04-09,11.4697
2019-04-10,11.4731
2019-04-11,11.4743
2019-04-12,11.4736
2019-04-15,11.4768
2019-04-16,11.4801
2019-04-18,11.4838
2019-04-22,11.4901
2019-04-23,11.4893
2019-04-24,11.4856
2019-04-25,11.4848
2019-04-26,11.4856
2019-04-30,11.494
2019-05-02,11.4962
2019-05-03,11.496
2019-05-06,11.5053
2019-05-07,11.51
2019-05-08,11.5144
2019-05-09,11.5169
2019-05-10,11.5225
2019-05-13,11.5287
2019-05-14,11.535
2019-05-15,11.5373
2019-05-16,11.545
2019-05-17,11.5488
2019-05-20,11.5616
2019-05-21,11.5637
2019-05-22,11.5671
2019-05-23,11.5769
2019-05-24,11.5802
2019-05-27,11.5902
2019-05-28,11.5918
2019-05-29,11.5933
2019-05-30,11.5984
2019-05-31,11.606
2019-06-03,11.622
2019-06-04,11.6239
2019-06-06,11.6323
2019-06-07,11.6249
2019-06-10,11.6295
2019-06-11,11.6301
2019-06-12,11.6321
2019-06-13,11.6326
2019-06-14,11.636
2019-06-17,11.6441
2019-06-18,11.6487
2019-06-19,11.6506
2019-06-20,11.6526
2019-06-21,11.6533
2019-06-24,11.6594
2019-06-25,11.6602
2019-06-26,11.6573
2019-06-27,11.6613
2019-06-28,11.6646
2019-07-01,11.6727
2019-07-02,11.6754
2019-07-03,11.6828
2019-07-04,11.6873
2019-07-05,11.6929
2019-07-08,11.7025
2019-07-09,11.7052
2019-07-10,11.7134
2019-07-11,11.7176
2019-07-12,11.7218
2019-07-15,11.7317
2019-07-16,11.7424
2019-07-17,11.7466
2019-07-18,11.7487
2019-07-19,11.7496
2019-07-22,11.7525
2019-07-23,11.7532
2019-07-24,11.7569
2019-07-25,11.7579
2019-07-26,11.7594
2019-07-29,11.7658
2019-07-30,11.7716
2019-07-31,11.7771
2019-08-01,11.786
2019-08-02,11.7926
2019-08-05,11.7994
2019-08-06,11.8011
2019-08-07,11.8069
2019-08-08,11.8169
2019-08-09,11.8208
2019-08-13,11.8267
2019-08-14,11.8272
2019-08-16,11.8317
2019-08-19,11.8398
2019-08-20,11.841
2019-08-21,11.8444
2019-08-22,11.846
2019-08-23,11.8507
2019-08-26,11.8602
2019-08-27,11.8656
2019-08-28,11.8692
2019-08-29,11.8713
2019-08-30,11.8736
2019-09-03,11.8827
2019-09-04,11.8869
2019-09-05,11.8894
2019-09-06,11.8907
2019-09-09,11.8997
2019-09-11,11.9033
2019-09-12,11.9043
2019-09-13,11.9072
2019-09-16,11.9146
2019-09-17,11.914
2019-09-18,11.9164
2019-09-19,11.919
2019-09-20,11.9138
2019-09-23,11.9189
2019-09-24,11.9175
2019-09-25,11.9204
2019-09-26,11.9245
2019-09-27,11.9258
2019-09-30,11.9368
2019-10-01,11.9431
2019-10-03,11.9497
2019-10-04,11.9529
2019-10-07,11.9606
2019-10-09,11.9665
2019-10-10,11.9702
2019-10-11,11.9738
2019-10-14,11.9789
2019-10-15,11.9828
2019-10-16,11.9865
2019-10-17,11.9894
2019-10-18,11.9913
2019-10-22,11.9993
2019-10-23,12.0021
2019-10-24,12.0066
2019-10-25,12.0088
2019-10-29,12.0165
2019-10-30,12.0232
2019-10-31,12.0271
2019-11-01,12.0294
2019-11-04,12.0337
2019-11-05,12.0359
2019-11-06,12.0344
2019-11-07,12.0351
2019-11-08,12.0372
2019-11-11,12.0444
2019-11-13,12.0496
2019-11-14,12.0518
2019-11-15,12.0551
2019-11-18,12.0613
2019-11-19,12.0631
2019-11-20,12.0668
2019-11-21,12.0698
2019-11-22,12.0707
2019-11-25,12.0774
2019-11-26,12.0796
2019-11-27,12.0828
2019-11-28,12.0855
2019-11-29,12.0884
2019-12-02,12.0942
2019-12-03,12.0964
2019-12-04,12.0979
2019-12-05,12.0947
2019-12-06,12.0959
2019-12-09,12.1014
2019-12-10,12.1052
2019-12-11,12.1065
2019-12-12,12.1098
2019-12-13,12.1115
2019-12-16,12.1167
2019-12-17,12.1186
2019-12-18,12.121
2019-12-19,12.1235
2019-12-20,12.1248
2019-12-23,12.1305
2019-12-24,12.1317
2019-12-26,12.1345
2019-12-27,12.1365
2019-12-30,12.1418
2019-12-31,12.1436
2020-01-01,12.1468
2020-01-02,12.1502
2020-01-03,12.1526
2020-01-06,12.1569
2020-01-07,12.1584
2020-01-08,12.1608
2020-01-09,12.1623
2020-01-10,12.1633
2020-01-13,12.1677
2020-01-14,12.1689
2020-01-15,12.1705
2020-01-16,12.1722
2020-01-17,12.1734
2020-01-20,12.1788
2020-01-21,12.181
2020-01-22,12.1825
2020-01-23,12.1844
2020-01-24,12.1863
2020-01-27,12.192
2020-01-28,12.1935
2020-01-29,12.1951
2020-01-30,12.1974
2020-01-31,12.1989
2020-02-03,12.2041
2020-02-04,12.2058
2020-02-05,12.2075
2020-02-06,12.2094
2020-02-07,12.2112
2020-02-10,12.216
2020-02-11,12.2183
2020-02-12,12.2207
2020-02-13,12.2222
2020-02-14,12.2237
2020-02-17,12.2289
2020-02-18,12.2306
2020-02-20,12.2338
2020-02-24,12.2408
2020-02-25,12.2424
2020-02-26,12.2441
2020-02-27,12.2442
2020-02-28,12.2457
2020-03-02,12.2512
2020-03-03,12.2532
2020-03-04,12.2556
2020-03-05,12.2574
2020-03-06,12.2593
2020-03-09,12.2646
2020-03-11,12.268
2020-03-12,12.2696
2020-03-13,12.2711
2020-03-16,12.2765
2020-03-17,12.2784
2020-03-18,12.2798
2020-03-19,12.2784
2020-03-20,12.2797
2020-03-23,12.2826
2020-03-24,12.2833
2020-03-26,12.2868
2020-03-27,12.2944
2020-03-30,12.2979
2020-03-31,12.2998
2020-04-03,12.3036
2020-04-07,12.3087
2020-04-08,12.3107
2020-04-09,12.312
2020-04-13,12.3182
2020-04-15,12.321
2020-04-16,12.3234
2020-04-17,12.3265
2020-04-20,12.3314
2020-04-21,12.3333
2020-04-22,12.3363
2020-04-23,12.3382
2020-04-24,12.3392
2020-04-27,12.3421
2020-04-28,12.3421
2020-04-29,12.3429
2020-04-30,12.343
2020-05-04,12.349
2020-05-05,12.3511
2020-05-06,12.3546
2020-05-08,12.3576
2020-05-11,12.3622
2020-05-12,12.3661
2020-05-13,12.3685
2020-05-14,12.3715
2020-05-15,12.375
2020-05-18,12.3792
2020-05-19,12.3802
2020-05-20,12.3822
2020-05-21,12.3843
2020-05-22,12.387
2020-05-26,12.3917
2020-05-27,12.3927
2020-05-28,12.3936
2020-05-29,12.3947
2020-06-01,12.3984
2020-06-02,12.3995
2020-06-03,12.4008
2020-06-04,12.4021
2020-06-05,12.4032
2020-06-08,12.4069
2020-06-09,12.4082
2020-06-10,12.4094
2020-06-11,12.4107
2020-06-12,12.4119
2020-06-15,12.4157
2020-06-16,12.4169
2020-06-17,12.4181
2020-06-18,12.4194
2020-06-19,12.4204
2020-06-22,12.4241
2020-06-23,12.4255
2020-06-24,12.427
2020-06-25,12.4285
2020-06-26,12.4298
2020-06-29,12.4329
2020-06-30,12.4338
