date,nav
2014-12-03,10.6952
2014-12-04,10.6977
2014-12-05,10.7002
2014-12-08,10.7072
2014-12-09,10.7097
2014-12-10,10.7118
2014-12-11,10.7142
2014-12-12,10.7164
2014-12-15,10.7233
2014-12-16,10.7237
2014-12-17,10.7255
2014-12-18,10.7277
2014-12-19,10.7298
2014-12-22,10.736
2014-12-23,10.7382
2014-12-24,10.7404
2014-12-26,10.7448
2014-12-29,10.7517
2014-12-30,10.7536
2014-12-31,10.7568
2015-01-01,10.7598
2015-01-02,10.7631
2015-01-05,10.7703
2015-01-06,10.7726
2015-01-07,10.7749
2015-01-08,10.7772
2015-01-09,10.7798
2015-01-12,10.7866
2015-01-13,10.7891
2015-01-14,10.7913
2015-01-15,10.7965
2015-01-16,10.7989
2015-01-19,10.8059
2015-01-20,10.8082
2015-01-21,10.8103
2015-01-22,10.8128
2015-01-23,10.8151
2015-01-27,10.8246
2015-01-28,10.8269
2015-01-29,10.8292
2015-01-30,10.8316
2015-02-02,10.8387
2015-02-03,10.8412
2015-02-04,10.8436
2015-02-05,10.846
2015-02-06,10.8484
2015-02-09,10.8556
2015-02-10,10.858
2015-02-11,10.8605
2015-02-12,10.8629
2015-02-13,10.8647
2015-02-16,10.8702
2015-02-18,10.8735
2015-02-20,10.8772
2015-02-23,10.8827
2015-02-24,10.8845
2015-02-25,10.8864
2015-02-26,10.8881
2015-02-27,10.89
2015-03-02,10.8955
2015-03-03,10.8973
2015-03-04,10.8991
2015-03-05,10.902
2015-03-09,10.909
2015-03-10,10.9108
2015-03-11,10.9125
2015-03-12,10.9143
2015-03-13,10.9161
2015-03-16,10.9213
2015-03-17,10.9231
2015-03-18,10.9249
2015-03-19,10.9266
2015-03-20,10.9283
2015-03-23,10.9335
2015-03-24,10.9354
2015-03-25,10.9373
2015-03-26,10.9392
2015-03-27,10.941
2015-03-30,10.9467
2015-03-31,10.9499
2015-04-06,10.9589
2015-04-07,10.9608
2015-04-08,10.959
2015-04-09,10.9656
2015-04-10,10.9663
2015-04-13,10.9763
2015-04-15,10.9813
2015-04-16,10.9822
2015-04-17,10.9827
2015-04-20,10.99
2015-04-21,10.9961
2015-04-22,10.9972
2015-04-23,11.0019
2015-04-24,11.0045
2015-04-27,11.0095
2015-04-28,11.014
2015-04-29,11.0119
2015-04-30,11.0056
2015-05-05,11.0104
2015-05-06,11.0078
2015-05-07,10.9983
2015-05-08,10.9945
2015-05-11,11.0045
2015-05-12,11.0123
2015-05-13,11.0192
2015-05-14,11.019
2015-05-15,11.0198
2015-05-18,11.0298
2015-05-19,11.0307
2015-05-20,11.0313
2015-05-21,11.039
2015-05-22,11.0417
2015-05-25,11.0529
2015-05-26,11.0617
2015-05-27,11.0643
2015-05-28,11.0689
2015-05-29,11.074
2015-06-01,11.0904
2015-06-02,11.0811
2015-06-03,11.0824
2015-06-04,11.0798
2015-06-05,11.0857
2015-06-08,11.0944
2015-06-09,11.0972
2015-06-10,11.0968
2015-06-11,11.0861
2015-06-12,11.0893
2015-06-15,11.0928
2015-06-16,11.0923
2015-06-17,11.098
2015-06-18,11.1077
2015-06-19,11.1127
2015-06-22,11.1216
2015-06-23,11.1208
2015-06-24,11.1217
2015-06-25,11.1222
2015-06-26,11.1221
2015-06-29,11.1251
2015-06-30,11.13
2015-07-01,11.1332
2015-07-02,11.138
2015-07-03,11.1439
2015-07-06,11.154
2015-07-07,11.1571
2015-07-08,11.1634
2015-07-09,11.1631
2015-07-10,11.165
2015-07-13,11.17
2015-07-14,11.1734
2015-07-15,11.1759
2015-07-16,11.1772
2015-07-17,11.1804
2015-07-20,11.1862
2015-07-21,11.1896
2015-07-22,11.1932
2015-07-23,11.1953
2015-07-24,11.1978
2015-07-27,11.2053
2015-07-28,11.2085
2015-07-29,11.2136
2015-07-30,11.2148
2015-07-31,11.2193
2015-08-03,11.2269
2015-08-04,11.2257
2015-08-05,11.227
2015-08-06,11.2314
2015-08-07,11.2313
2015-08-10,11.2402
2015-08-11,11.243
2015-08-12,11.248
2015-08-13,11.2536
2015-08-14,11.2575
2015-08-17,11.2621
2015-08-19,11.2673
2015-08-20,11.2696
2015-08-21,11.2696
2015-08-24,11.2686
2015-08-25,11.2707
2015-08-26,11.2736
2015-08-27,11.2775
2015-08-28,11.2809
2015-08-31,11.2883
2015-09-01,11.2923
2015-09-02,11.2933
2015-09-03,11.2877
2015-09-04,11.2858
2015-09-07,11.2901
2015-09-08,11.2922
2015-09-09,11.2977
2015-09-10,11.2922
2015-09-11,11.2951
2015-09-14,11.3015
2015-09-15,11.3051
2015-09-16,11.3066
2015-09-18,11.3147
2015-09-21,11.323
2015-09-22,11.3269
2015-09-23,11.3281
2015-09-24,11.3324
2015-09-28,11.3447
2015-09-29,11.3725
2015-09-30,11.3836
2015-10-01,11.3834
2015-10-05,11.3981
2015-10-06,11.4029
2015-10-07,11.4076
2015-10-08,11.4125
2015-10-09,11.4139
2015-10-12,11.4195
2015-10-13,11.4239
2015-10-14,11.4308
2015-10-15,11.4324
2015-10-16,11.4363
2015-10-19,11.4454
2015-10-20,11.4491
2015-10-21,11.4509
2015-10-23,11.4566
2015-10-26,11.4626
2015-10-27,11.4668
2015-10-28,11.4693
2015-10-29,11.4715
2015-10-30,11.4705
2015-11-02,11.477
2015-11-03,11.479
2015-11-04,11.4805
2015-11-05,11.4806
2015-11-06,11.4828
2015-11-09,11.4869
2015-11-10,11.4881
2015-11-13,11.4969
2015-11-16,11.5055
2015-11-17,11.5075
2015-11-18,11.5096
2015-11-19,11.5119
2015-11-20,11.5128
2015-11-23,11.5198
2015-11-24,11.5216
2015-11-26,11.5256
2015-11-27,11.5254
2015-11-30,11.5308
2015-12-01,11.5339
2015-12-02,11.5372
2015-12-03,11.5408
2015-12-04,11.5422
2015-12-07,11.5468
2015-12-08,11.5435
2015-12-09,11.5433
2015-12-10,11.5454
2015-12-11,11.5422
2015-12-14,11.5422
2015-12-15,11.5423
2015-12-16,11.5471
2015-12-17,11.5491
2015-12-18,11.5526
2015-12-21,11.5594
2015-12-22,11.5634
2015-12-23,11.5627
2015-12-28,11.5745
2015-12-29,11.5765
2015-12-30,11.5827
2015-12-31,11.587
2016-01-01,11.5933
2016-01-04,11.6022
2016-01-05,11.6062
2016-01-06,11.6088
2016-01-07,11.6131
2016-01-08,11.6159
2016-01-11,11.6236
2016-01-12,11.6213
2016-01-13,11.6224
2016-01-14,11.623
2016-01-15,11.6211
2016-01-18,11.6287
2016-01-19,11.6324
2016-01-20,11.6354
2016-01-21,11.6387
2016-01-22,11.6413
2016-01-25,11.6481
2016-01-27,11.6522
2016-01-28,11.6531
2016-01-29,11.6556
2016-02-01,11.6594
2016-02-02,11.659
2016-02-03,11.6554
2016-02-04,11.6547
2016-02-05,11.6569
2016-02-08,11.6649
2016-02-09,11.6664
2016-02-10,11.6717
2016-02-11,11.6757
2016-02-12,11.6768
2016-02-15,11.6865
2016-02-16,11.6887
2016-02-17,11.6884
2016-02-18,11.6902
2016-02-22,11.6988
2016-02-23,11.6927
2016-02-24,11.6912
2016-02-25,11.6891
2016-02-26,11.6921
2016-02-29,11.7117
2016-03-01,11.7173
2016-03-02,11.7236
2016-03-03,11.7307
2016-03-04,11.7333
2016-03-08,11.7426
2016-03-09,11.7449
2016-03-10,11.7475
2016-03-11,11.7494
2016-03-14,11.7616
2016-03-15,11.7664
2016-03-16,11.7737
2016-03-17,11.7797
2016-03-18,11.7842
2016-03-21,11.7967
2016-03-22,11.7965
2016-03-23,11.7956
2016-03-28,11.8075
2016-03-29,11.8089
2016-03-30,11.8121
2016-03-31,11.83
2016-04-04,11.8567
2016-04-05,11.8672
2016-04-06,11.8673
2016-04-07,11.87
2016-04-11,11.8814
2016-04-12,11.8883
2016-04-13,11.8936
2016-04-18,11.9065
2016-04-20,11.9094
2016-04-21,11.9102
2016-04-22,11.9126
2016-04-25,11.9166
2016-04-26,11.9192
2016-04-27,11.9203
2016-04-28,11.918
2016-04-29,11.9202
2016-05-02,11.9262
2016-05-03,11.9288
2016-05-04,11.9294
2016-05-05,11.9311
2016-05-06,11.9336
2016-05-09,11.9411
2016-05-10,11.9448
2016-05-11,11.9468
2016-05-12,11.9501
2016-05-13,11.952
2016-05-16,11.9585
2016-05-17,11.9618
2016-05-18,11.967
2016-05-19,11.9692
2016-05-20,11.9706
2016-05-23,11.9785
2016-05-24,11.979
2016-05-25,11.9817
2016-05-26,11.9841
2016-05-27,11.9867
2016-05-30,11.994
2016-05-31,11.9958
2016-06-01,11.9985
2016-06-02,12.0
2016-06-03,12.0028
2016-06-06,12.0111
2016-06-07,12.0137
2016-06-08,12.0168
2016-06-09,12.021
2016-06-10,12.024
2016-06-13,12.0311
2016-06-14,12.0327
2016-06-15,12.0362
2016-06-16,12.0388
2016-06-17,12.0405
2016-06-20,12.048
2016-06-21,12.0521
2016-06-22,12.0692
2016-06-23,12.0722
2016-06-24,12.0748
2016-06-27,12.0818
2016-06-28,12.0842
2016-06-29,12.0854
2016-06-30,12.0887
2016-07-01,12.0916
2016-07-04,12.1018
2016-07-05,12.1078
2016-07-07,12.1158
2016-07-08,12.1179
2016-07-11,12.1277
2016-07-12,12.133
2016-07-13,12.139
2016-07-14,12.1432
2016-07-15,12.1466
2016-07-18,12.1551
2016-07-19,12.1592
2016-07-20,12.1623
2016-07-21,12.1649
2016-07-22,12.1676
2016-07-25,12.174
2016-07-26,12.1796
2016-07-27,12.1818
2016-07-28,12.1856
2016-07-29,12.1879
2016-08-01,12.1952
2016-08-02,12.1975
2016-08-03,12.1992
2016-08-04,12.2022
2016-08-05,12.2043
2016-08-08,12.2107
2016-08-09,12.2139
2016-08-10,12.217
2016-08-11,12.2222
2016-08-12,12.2261
2016-08-16,12.2357
2016-08-18,12.2397
2016-08-19,12.243
2016-08-22,12.2502
2016-08-23,12.2514
2016-08-24,12.2533
2016-08-25,12.2558
2016-08-26,12.2584
2016-08-29,12.266
2016-08-30,12.2674
2016-08-31,12.2707
2016-09-01,12.2736
2016-09-02,12.2768
2016-09-06,12.2862
2016-09-07,12.2896
2016-09-08,12.2929
2016-09-09,12.295
2016-09-12,12.3014
2016-09-14,12.3065
2016-09-15,12.3087
2016-09-16,12.3108
2016-09-19,12.3182
2016-09-20,12.3217
2016-09-21,12.3237
2016-09-22,12.3268
2016-09-23,12.33
2016-09-26,12.3397
2016-09-27,12.3436
2016-09-28,12.3464
2016-09-29,12.348
2016-09-30,12.3529
2016-10-03,12.3623
2016-10-04,12.3668
2016-10-05,12.3738
2016-10-06,12.3789
2016-10-07,12.3816
2016-10-10,12.3877
2016-10-13,12.3925
2016-10-14,12.395
2016-10-17,12.4009
2016-10-18,12.4016
2016-10-19,12.4022
2016-10-20,12.4044
2016-10-21,12.4061
2016-10-24,12.4129
2016-10-25,12.4147
2016-10-26,12.4161
2016-10-27,12.4178
2016-10-28,12.4196
2016-11-01,12.4286
2016-11-02,12.4308
2016-11-03,12.4328
2016-11-04,12.4353
2016-11-07,12.4422
2016-11-08,12.4445
2016-11-09,12.4508
2016-11-10,12.455
2016-11-11,12.4589
2016-11-15,12.4744
2016-11-16,12.4805
2016-11-17,12.4831
2016-11-18,12.486
2016-11-21,12.4942
2016-11-22,12.4979
2016-11-23,12.5029
2016-11-24,12.5082
2016-11-25,12.5105
2016-11-28,12.5123
2016-11-29,12.5141
2016-11-30,12.517
2016-12-01,12.5193
2016-12-02,12.5201
2016-12-05,12.527
2016-12-06,12.5294
2016-12-07,12.5242
2016-12-08,12.5255
2016-12-09,12.5287
2016-12-13,12.5387
2016-12-14,12.5416
2016-12-15,12.5437
2016-12-16,12.5446
2016-12-19,12.5513
2016-12-20,12.5532
2016-12-21,12.5555
2016-12-22,12.5575
2016-12-23,12.5597
2016-12-26,12.5659
2016-12-27,12.5678
2016-12-28,12.57
2016-12-29,12.5728
2016-12-30,12.5751
2017-01-02,12.583
2017-01-03,12.5863
2017-01-04,12.5889
2017-01-05,12.5912
2017-01-06,12.5934
2017-01-09,12.5998
2017-01-10,12.6014
2017-01-11,12.6032
2017-01-12,12.6055
2017-01-13,12.6075
2017-01-16,12.6143
2017-01-17,12.6165
2017-01-18,12.6191
2017-01-19,12.6214
2017-01-20,12.6239
2017-01-23,12.6307
2017-01-24,12.6329
2017-01-25,12.6352
2017-01-27,12.6396
2017-01-30,12.6464
2017-01-31,12.6488
2017-02-01,12.6514
2017-02-02,12.654
2017-02-03,12.6564
2017-02-06,12.663
2017-02-07,12.6653
2017-02-08,12.666
2017-02-09,12.6682
2017-02-10,12.6705
2017-02-13,12.6772
2017-02-14,12.6794
2017-02-15,12.6817
2017-02-16,12.6839
2017-02-17,12.6861
2017-02-20,12.6925
2017-02-22,12.697
2017-02-23,12.6993
2017-02-27,12.7082
2017-02-28,12.7105
2017-03-01,12.7127
2017-03-02,12.715
2017-03-03,12.7171
2017-03-06,12.7235
2017-03-07,12.7257
2017-03-08,12.728
2017-03-09,12.7302
2017-03-10,12.7325
2017-03-14,12.7414
2017-03-15,12.7437
2017-03-16,12.7459
2017-03-17,12.7482
2017-03-20,12.7547
2017-03-21,12.7569
2017-03-22,12.7591
2017-03-23,12.7614
2017-03-24,12.7634
2017-03-27,12.77
2017-03-29,12.7744
2017-03-30,12.7766
2017-03-31,12.7787
2017-04-03,12.7852
2017-04-05,12.7895
2017-04-06,12.7916
2017-04-07,12.7938
2017-04-10,12.8
