date,nav
2023-09-26,10.4717
2023-09-27,10.4746
2023-09-28,10.4768
2023-09-29,10.4788
2023-09-30,10.4808
2023-10-02,10.4848
2023-10-03,10.4871
2023-10-04,10.4903
2023-10-05,10.4925
2023-10-06,10.4933
2023-10-08,10.4972
2023-10-09,10.4988
2023-10-10,10.5002
2023-10-11,10.5022
2023-10-12,10.504
2023-10-13,10.5058
2023-10-15,10.5098
2023-10-16,10.5119
2023-10-17,10.514
2023-10-18,10.5159
2023-10-19,10.5174
2023-10-20,10.5191
2023-10-22,10.5231
2023-10-23,10.5251
2023-10-24,10.5271
2023-10-25,10.5289
2023-10-26,10.5305
2023-10-27,10.5327
2023-10-29,10.5368
2023-10-30,10.5374
2023-10-31,10.5393
2023-11-01,10.5419
2023-11-02,10.5442
2023-11-03,10.5464
2023-11-04,10.5485
2023-11-05,10.5505
2023-11-06,10.5529
2023-11-07,10.555
2023-11-08,10.5574
2023-11-09,10.5589
2023-11-10,10.5604
2023-11-12,10.5645
2023-11-13,10.5669
2023-11-14,10.569
2023-11-15,10.5724
2023-11-16,10.5743
2023-11-17,10.5761
2023-11-19,10.5802
2023-11-20,10.582
2023-11-21,10.5834
2023-11-22,10.5851
2023-11-23,10.587
2023-11-24,10.5891
2023-11-26,10.5932
2023-11-27,10.5952
2023-11-28,10.5972
2023-11-29,10.5989
2023-11-30,10.6006
2023-12-01,10.6022
2023-12-03,10.6063
2023-12-04,10.608
2023-12-05,10.6099
2023-12-06,10.6121
2023-12-07,10.6147
2023-12-08,10.6165
2023-12-10,10.6207
2023-12-11,10.6222
2023-12-12,10.6236
2023-12-13,10.6255
2023-12-14,10.6272
2023-12-15,10.6282
2023-12-17,10.6324
2023-12-18,10.6341
2023-12-19,10.6364
2023-12-20,10.6384
2023-12-21,10.6404
2023-12-22,10.6425
2023-12-24,10.6468
2023-12-25,10.649
2023-12-26,10.6508
2023-12-27,10.6525
2023-12-28,10.6559
2023-12-29,10.6605
2023-12-30,10.6626
2023-12-31,10.6647
2024-01-01,10.6675
2024-01-02,10.6702
2024-01-03,10.6727
2024-01-04,10.6751
2024-01-05,10.6775
2024-01-06,10.6795
2024-01-07,10.6815
2024-01-08,10.6838
2024-01-09,10.6865
2024-01-10,10.6885
2024-01-11,10.6907
2024-01-12,10.6927
2024-01-14,10.6967
2024-01-15,10.6987
2024-01-16,10.7006
2024-01-17,10.7024
2024-01-18,10.7045
2024-01-19,10.7067
2024-01-21,10.7107
2024-01-22,10.7127
2024-01-23,10.7142
2024-01-24,10.716
2024-01-25,10.7182
2024-01-26,10.7203
2024-01-28,10.7244
2024-01-29,10.7263
2024-01-30,10.7282
2024-01-31,10.7302
2024-02-01,10.7324
2024-02-02,10.7346
2024-02-03,10.7366
2024-02-04,10.7386
2024-02-05,10.7406
2024-02-06,10.7425
2024-02-07,10.7444
2024-02-08,10.7463
2024-02-09,10.7484
2024-02-11,10.7525
2024-02-12,10.7546
2024-02-13,10.7566
2024-02-14,10.7589
