date,nav
2006-09-06,10.4224
2006-09-07,10.4245
2006-09-08,10.4266
2006-09-11,10.43
2006-09-12,10.4322
2006-09-13,10.4342
2006-09-14,10.4362
2006-09-15,10.4382
2006-09-18,10.4441
2006-09-19,10.4461
2006-09-20,10.4484
2006-09-21,10.4504
2006-09-22,10.4526
2006-09-25,10.4587
2006-09-26,10.4607
2006-09-27,10.4626
2006-09-28,10.4635
2006-09-29,10.4657
2006-10-03,10.4757
2006-10-04,10.4777
2006-10-05,10.4798
2006-10-06,10.4818
2006-10-09,10.4879
2006-10-10,10.4899
2006-10-11,10.4907
2006-10-12,10.4928
2006-10-13,10.4924
2006-10-16,10.4985
2006-10-17,10.4989
2006-10-18,10.4989
2006-10-19,10.5009
2006-10-20,10.5029
2006-10-23,10.5091
2006-10-26,10.5151
2006-10-27,10.5172
2006-10-30,10.5232
2006-10-31,10.525
2006-11-01,10.526
2006-11-02,10.528
2006-11-03,10.5282
2006-11-06,10.5343
2006-11-07,10.5363
2006-11-08,10.5383
2006-11-09,10.5403
2006-11-10,10.5424
2006-11-13,10.5484
2006-11-14,10.5498
2006-11-15,10.5518
2006-11-16,10.5522
2006-11-17,10.5542
2006-11-20,10.5603
2006-11-21,10.5611
2006-11-22,10.5631
2006-11-23,10.5652
2006-11-24,10.5672
2006-11-27,10.5733
2006-11-28,10.5753
2006-11-29,10.5774
2006-11-30,10.5794
2006-12-01,10.5814
2006-12-04,10.5864
2006-12-05,10.5884
2006-12-06,10.5893
2006-12-07,10.5914
2006-12-08,10.5923
2006-12-11,10.5957
2006-12-12,10.5969
2006-12-13,10.5976
2006-12-14,10.5961
2006-12-15,10.5982
2006-12-18,10.6026
2006-12-19,10.6026
2006-12-20,10.6025
2006-12-21,10.6041
2006-12-22,10.6062
2006-12-26,10.6126
2006-12-27,10.6122
2006-12-28,10.6112
2006-12-29,10.6134
2007-01-02,10.6218
2007-01-03,10.624
2007-01-04,10.6262
2007-01-05,10.6283
2007-01-08,10.6348
2007-01-09,10.637
2007-01-10,10.6391
2007-01-11,10.6413
2007-01-12,10.6428
2007-01-15,10.6493
2007-01-16,10.6503
2007-01-17,10.6513
2007-01-18,10.6535
2007-01-19,10.6557
2007-01-22,10.6622
2007-01-23,10.6638
2007-01-24,10.6659
2007-01-25,10.6678
2007-01-29,10.6765
2007-01-31,10.6806
2007-02-01,10.6828
2007-02-02,10.685
2007-02-05,10.6903
2007-02-06,10.6913
2007-02-07,10.6926
2007-02-08,10.6943
2007-02-09,10.6965
2007-02-12,10.7022
2007-02-13,10.7033
2007-02-14,10.7047
2007-02-15,10.7056
2007-02-19,10.7119
2007-02-20,10.7137
2007-02-21,10.7154
2007-02-22,10.7171
2007-02-23,10.7189
2007-02-26,10.7251
2007-02-27,10.7268
2007-02-28,10.7286
2007-03-01,10.7313
2007-03-02,10.7336
2007-03-05,10.7404
2007-03-06,10.7426
2007-03-07,10.7449
2007-03-08,10.7472
2007-03-09,10.7494
2007-03-12,10.7562
2007-03-13,10.7584
2007-03-14,10.7607
2007-03-15,10.763
2007-03-16,10.7652
2007-03-19,10.7721
2007-03-20,10.7744
2007-03-21,10.7766
2007-03-22,10.7789
2007-03-23,10.7811
2007-03-26,10.788
2007-03-28,10.7924
2007-03-29,10.7947
2007-03-30,10.7967
2007-04-02,10.8032
2007-04-03,10.805
2007-04-04,10.8078
2007-04-05,10.8107
2007-04-09,10.8198
2007-04-10,10.8221
2007-04-11,10.8244
2007-04-12,10.8266
2007-04-13,10.8288
2007-04-16,10.8356
2007-04-17,10.8378
2007-04-18,10.8401
2007-04-19,10.8424
2007-04-20,10.8447
2007-04-23,10.8516
2007-04-24,10.8539
2007-04-25,10.8561
2007-04-26,10.8584
2007-04-27,10.8607
2007-04-30,10.8677
2007-05-03,10.8746
2007-05-04,10.8768
2007-05-07,10.8836
2007-05-08,10.8858
2007-05-09,10.8879
2007-05-10,10.89
2007-05-11,10.8921
2007-05-14,10.8985
2007-05-15,10.9008
2007-05-16,10.9031
2007-05-17,10.9054
2007-05-18,10.9077
2007-05-21,10.9146
2007-05-22,10.9169
2007-05-23,10.9192
2007-05-24,10.9215
2007-05-25,10.9237
2007-05-28,10.9306
2007-05-29,10.9329
2007-05-30,10.9348
2007-05-31,10.9369
2007-06-01,10.939
2007-06-04,10.9454
2007-06-05,10.9475
2007-06-06,10.9496
2007-06-07,10.9517
2007-06-08,10.9539
2007-06-11,10.9602
2007-06-12,10.9623
2007-06-13,10.9644
2007-06-14,10.9665
2007-06-15,10.9685
2007-06-18,10.9748
2007-06-19,10.9769
2007-06-20,10.979
2007-06-21,10.981
2007-06-22,10.9831
2007-06-25,10.9893
2007-06-26,10.9915
2007-06-27,10.9937
2007-06-28,10.996
2007-06-29,10.9982
2007-07-02,11.0046
2007-07-03,11.0067
2007-07-04,11.0088
2007-07-05,11.0108
2007-07-06,11.0129
2007-07-09,11.0347
