date,nav
2015-02-18,11.1232
2015-02-20,11.129
2015-02-23,11.1379
2015-02-24,11.1407
2015-02-25,11.1442
2015-02-26,11.1469
2015-02-27,11.1495
2015-03-02,11.157
2015-03-03,11.1596
2015-03-04,11.1643
2015-03-05,11.167
2015-03-09,11.1776
2015-03-10,11.1803
2015-03-11,11.183
2015-03-12,11.1857
2015-03-13,11.1883
2015-03-16,11.1962
2015-03-17,11.1989
2015-03-18,11.2015
2015-03-19,11.2042
2015-03-20,11.2068
2015-03-23,11.2147
2015-03-24,11.2174
2015-03-25,11.22
2015-03-26,11.2227
2015-03-27,11.2253
2015-03-30,11.2333
2015-03-31,11.2364
2015-04-06,11.2526
2015-04-07,11.2553
2015-04-08,11.2579
2015-04-09,11.2606
2015-04-10,11.2633
2015-04-13,11.2713
2015-04-15,11.2766
2015-04-16,11.2792
2015-04-17,11.2819
2015-04-20,11.2899
2015-04-21,11.2918
2015-04-22,11.2938
2015-04-23,11.2957
2015-04-24,11.2976
2015-04-27,11.3035
2015-04-28,11.3054
2015-04-29,11.3073
2015-04-30,11.3093
2015-05-05,11.3191
2015-05-06,11.3207
2015-05-07,11.3222
2015-05-08,11.3225
2015-05-11,11.3325
2015-05-12,11.336
2015-05-13,11.3377
2015-05-14,11.3412
2015-05-15,11.3443
2015-05-18,11.3509
2015-05-19,11.3542
2015-05-20,11.354
2015-05-21,11.36
2015-05-22,11.3634
2015-05-25,11.3725
2015-05-26,11.3788
2015-05-27,11.3782
2015-05-28,11.3825
2015-05-29,11.3862
2015-06-01,11.3999
2015-06-02,11.3974
2015-06-03,11.3991
2015-06-04,11.4023
2015-06-05,11.4061
2015-06-08,11.4136
2015-06-09,11.4164
2015-06-10,11.4153
2015-06-11,11.4134
2015-06-12,11.4172
2015-06-15,11.4255
2015-06-16,11.4258
2015-06-17,11.4282
2015-06-18,11.4346
2015-06-19,11.4387
2015-06-22,11.4455
2015-06-23,11.4465
2015-06-24,11.4488
2015-06-25,11.4499
2015-06-26,11.4508
2015-06-29,11.4573
2015-06-30,11.4622
2015-07-01,11.4653
2015-07-02,11.4693
2015-07-03,11.4754
2015-07-06,11.4833
2015-07-07,11.4871
2015-07-08,11.4894
2015-07-09,11.4903
2015-07-10,11.4941
2015-07-13,11.5009
2015-07-14,11.5067
2015-07-15,11.5098
2015-07-16,11.5124
2015-07-17,11.5153
2015-07-20,11.523
2015-07-21,11.5262
2015-07-22,11.5309
2015-07-23,11.5332
2015-07-24,11.5365
2015-07-27,11.5444
2015-07-28,11.5486
2015-07-29,11.5541
2015-07-30,11.5571
2015-07-31,11.5617
2015-08-03,11.5712
2015-08-04,11.5722
2015-08-05,11.5754
2015-08-06,11.5789
2015-08-07,11.5813
2015-08-10,11.5892
2015-08-11,11.5911
2015-08-12,11.5952
2015-08-13,11.5993
2015-08-14,11.6018
2015-08-17,11.6095
2015-08-19,11.6144
2015-08-20,11.616
2015-08-21,11.6179
2015-08-24,11.6202
2015-08-25,11.6227
2015-08-26,11.6249
2015-08-27,11.6293
2015-08-28,11.6319
2015-08-31,11.6389
2015-09-01,11.6419
2015-09-02,11.6416
2015-09-03,11.6369
2015-09-04,11.6361
2015-09-07,11.6419
2015-09-08,11.6439
2015-09-09,11.6491
2015-09-10,11.6409
2015-09-11,11.643
2015-09-14,11.6493
2015-09-15,11.6532
2015-09-16,11.6547
2015-09-18,11.6633
2015-09-21,11.6723
2015-09-22,11.6762
2015-09-23,11.678
2015-09-24,11.6836
2015-09-28,11.696
2015-09-29,11.7221
2015-09-30,11.7337
2015-10-01,11.735
2015-10-05,11.7489
2015-10-06,11.749
2015-10-07,11.7552
2015-10-08,11.7587
2015-10-09,11.759
2015-10-12,11.7658
2015-10-13,11.7706
2015-10-14,11.7779
2015-10-15,11.7804
2015-10-16,11.7847
2015-10-19,11.7933
2015-10-20,11.7972
2015-10-21,11.7964
2015-10-23,11.8044
2015-10-26,11.8115
2015-10-27,11.8137
2015-10-28,11.8166
2015-10-29,11.8186
2015-10-30,11.8188
2015-11-02,11.8263
2015-11-03,11.8273
2015-11-04,11.8287
2015-11-05,11.8297
2015-11-06,11.8311
2015-11-09,11.8368
2015-11-10,11.8393
2015-11-13,11.8491
2015-11-16,11.858
2015-11-17,11.8611
2015-11-18,11.863
2015-11-19,11.8657
2015-11-20,11.867
2015-11-23,11.8744
2015-11-24,11.8764
2015-11-26,11.8815
2015-11-27,11.8823
2015-11-30,11.8875
2015-12-01,11.8901
2015-12-02,11.8929
2015-12-03,11.8961
2015-12-04,11.8973
2015-12-07,11.9017
2015-12-08,11.9006
2015-12-09,11.9006
2015-12-10,11.9026
2015-12-11,11.8985
2015-12-14,11.8989
2015-12-15,11.8994
2015-12-16,11.904
2015-12-17,11.9074
2015-12-18,11.9113
2015-12-21,11.919
2015-12-22,11.9222
2015-12-23,11.9218
2015-12-28,11.9331
2015-12-29,11.9359
2015-12-30,11.9407
2015-12-31,11.9466
2016-01-01,11.9514
2016-01-04,11.961
2016-01-05,11.9633
2016-01-06,11.9668
2016-01-07,11.9703
2016-01-08,11.973
2016-01-11,11.981
2016-01-12,11.979
2016-01-13,11.9787
2016-01-14,11.9793
2016-01-15,11.9782
2016-01-18,11.9858
2016-01-19,11.9887
2016-01-20,11.9901
2016-01-21,11.994
2016-01-22,11.996
2016-01-25,12.0046
2016-01-27,12.0079
2016-01-28,12.0088
2016-01-29,12.0105
2016-02-01,12.0188
2016-02-02,12.0196
2016-02-03,12.0185
2016-02-04,12.0207
2016-02-05,12.0217
2016-02-08,12.0291
2016-02-09,12.0322
2016-02-10,12.036
2016-02-11,12.0387
2016-02-12,12.0399
2016-02-15,12.0493
2016-02-16,12.0519
2016-02-17,12.0527
2016-02-18,12.0547
2016-02-22,12.0638
2016-02-23,12.0593
2016-02-24,12.0578
2016-02-25,12.0551
2016-02-26,12.0589
2016-02-29,12.0785
2016-03-01,12.083
2016-03-02,12.0882
2016-03-03,12.0922
2016-03-04,12.0952
2016-03-08,12.1056
2016-03-09,12.108
2016-03-10,12.1112
2016-03-11,12.1135
2016-03-14,12.1284
2016-03-15,12.1343
2016-03-16,12.1404
2016-03-17,12.1457
2016-03-18,12.1498
2016-03-21,12.1624
2016-03-22,12.1626
2016-03-23,12.1607
2016-03-28,12.1737
2016-03-29,12.1784
2016-03-30,12.1821
2016-03-31,12.2059
2016-04-04,12.2309
2016-04-05,12.2424
2016-04-06,12.2433
2016-04-07,12.2486
2016-04-11,12.259
2016-04-12,12.2637
2016-04-13,12.2682
2016-04-18,12.2819
2016-04-20,12.2861
2016-04-21,12.2859
2016-04-22,12.2886
2016-04-25,12.2942
2016-04-26,12.296
2016-04-27,12.2971
2016-04-28,12.2964
2016-04-29,12.2983
2016-05-02,12.3048
2016-05-03,12.3077
2016-05-04,12.3115
2016-05-05,12.3133
2016-05-06,12.3158
2016-05-09,12.3236
2016-05-10,12.3264
2016-05-11,12.3286
2016-05-12,12.3316
2016-05-13,12.3339
2016-05-16,12.3424
2016-05-17,12.3455
2016-05-18,12.3487
2016-05-19,12.3511
2016-05-20,12.3516
2016-05-23,12.3585
2016-05-24,12.3616
2016-05-25,12.3647
2016-05-26,12.3674
2016-05-27,12.3699
2016-05-30,12.3781
2016-05-31,12.3804
2016-06-01,12.3831
2016-06-02,12.3845
2016-06-03,12.3867
2016-06-06,12.3946
2016-06-07,12.3965
2016-06-08,12.4004
2016-06-09,12.4036
2016-06-10,12.4063
2016-06-13,12.4138
2016-06-14,12.416
2016-06-15,12.4193
2016-06-16,12.4218
2016-06-17,12.4243
2016-06-20,12.4322
2016-06-21,12.4371
2016-06-22,12.4405
2016-06-23,12.4435
2016-06-24,12.4463
2016-06-27,12.4536
2016-06-28,12.4555
2016-06-29,12.4584
2016-06-30,12.4616
2016-07-01,12.4648
2016-07-04,12.4744
2016-07-05,12.4805
2016-07-07,12.4868
2016-07-08,12.4898
2016-07-11,12.5005
2016-07-12,12.5053
2016-07-13,12.5114
2016-07-14,12.5158
2016-07-15,12.5188
2016-07-18,12.5278
2016-07-19,12.5327
2016-07-20,12.536
2016-07-21,12.5385
2016-07-22,12.541
2016-07-25,12.5484
2016-07-26,12.5556
2016-07-27,12.5571
2016-07-28,12.5602
2016-07-29,12.5626
2016-08-01,12.5702
2016-08-02,12.573
2016-08-03,12.5753
2016-08-04,12.5786
2016-08-05,12.5821
2016-08-08,12.5889
2016-08-09,12.592
2016-08-10,12.5944
2016-08-11,12.602
2016-08-12,12.6051
2016-08-16,12.6145
2016-08-18,12.6189
2016-08-19,12.622
2016-08-22,12.6292
2016-08-23,12.6301
2016-08-24,12.6317
2016-08-25,12.6334
2016-08-26,12.636
2016-08-29,12.6439
2016-08-30,12.6457
2016-08-31,12.6483
2016-09-01,12.6517
2016-09-02,12.6549
2016-09-06,12.6648
2016-09-07,12.6689
2016-09-08,12.6722
2016-09-09,12.6747
2016-09-12,12.6817
2016-09-14,12.6866
2016-09-15,12.6893
2016-09-16,12.6919
2016-09-19,12.6995
2016-09-20,12.704
2016-09-21,12.706
2016-09-22,12.7091
2016-09-23,12.7121
2016-09-26,12.7224
2016-09-27,12.7271
2016-09-28,12.7306
2016-09-29,12.732
2016-09-30,12.7388
2016-10-03,12.7506
2016-10-04,12.7563
2016-10-05,12.7629
2016-10-06,12.7691
2016-10-07,12.7714
2016-10-10,12.7777
2016-10-13,12.7835
2016-10-14,12.7857
2016-10-17,12.7908
2016-10-18,12.7926
2016-10-19,12.7917
2016-10-20,12.7943
2016-10-21,12.7969
2016-10-24,12.8038
2016-10-25,12.8051
2016-10-26,12.8067
2016-10-27,12.8085
2016-10-28,12.8109
2016-11-01,12.8203
2016-11-02,12.8225
2016-11-03,12.8237
2016-11-04,12.8263
2016-11-07,12.8335
2016-11-08,12.8361
2016-11-09,12.843
2016-11-10,12.8474
2016-11-11,12.8515
2016-11-15,12.8691
2016-11-16,12.8763
2016-11-17,12.8791
2016-11-18,12.8833
2016-11-21,12.8926
2016-11-22,12.8973
2016-11-23,12.902
2016-11-24,12.9085
2016-11-25,12.9106
2016-11-28,12.9111
2016-11-29,12.9132
2016-11-30,12.9163
2016-12-01,12.9185
2016-12-02,12.9191
2016-12-05,12.926
2016-12-06,12.9287
2016-12-07,12.9214
2016-12-08,12.9223
2016-12-09,12.9262
2016-12-13,12.9366
2016-12-14,12.9396
2016-12-15,12.9415
2016-12-16,12.9411
2016-12-19,12.9481
2016-12-20,12.9504
2016-12-21,12.9526
2016-12-22,12.9549
2016-12-23,12.9572
2016-12-26,12.9636
2016-12-27,12.9649
2016-12-28,12.9671
2016-12-29,12.97
2016-12-30,12.9728
2017-01-02,12.9813
2017-01-03,12.9857
2017-01-04,12.9889
2017-01-05,12.9913
2017-01-06,12.9936
2017-01-09,13.0002
2017-01-10,13.002
2017-01-11,13.0035
2017-01-12,13.0059
2017-01-13,13.0079
2017-01-16,13.0147
2017-01-17,13.0165
2017-01-18,13.0186
2017-01-19,13.0209
2017-01-20,13.0232
2017-01-23,13.0286
2017-01-24,13.0305
2017-01-25,13.0325
2017-01-27,13.036
2017-01-30,13.0415
2017-01-31,13.0435
2017-02-01,13.0462
2017-02-02,13.0484
2017-02-03,13.0508
2017-02-06,13.0565
2017-02-07,13.0585
2017-02-08,13.0571
2017-02-09,13.0588
2017-02-10,13.0612
2017-02-13,13.0671
2017-02-14,13.0693
2017-02-15,13.0707
2017-02-16,13.0731
2017-02-17,13.0753
2017-02-20,13.0807
2017-02-22,13.0848
2017-02-23,13.0867
2017-02-27,13.0938
2017-02-28,13.0956
2017-03-01,13.0974
2017-03-02,13.0991
2017-03-03,13.1008
2017-03-06,13.106
2017-03-07,13.1078
2017-03-08,13.1095
2017-03-09,13.1113
2017-03-10,13.1131
2017-03-14,13.1201
2017-03-15,13.1219
2017-03-16,13.1237
2017-03-17,13.1254
2017-03-20,13.1307
2017-03-21,13.1324
2017-03-22,13.1342
2017-03-23,13.1359
2017-03-24,13.1376
2017-03-27,13.1428
2017-03-29,13.1463
2017-03-30,13.1484
2017-03-31,13.1509
2017-04-03,13.157
2017-04-05,13.1604
2017-04-06,13.1621
2017-04-07,13.1638
2017-04-10,13.169
2017-04-11,13.1707
2017-04-12,13.1724
2017-04-13,13.1738
2017-04-17,13.1791
2017-04-18,13.1805
2017-04-19,13.1819
2017-04-20,13.1832
2017-04-21,13.1846
2017-04-24,13.1887
2017-04-25,13.1907
2017-04-26,13.1921
2017-04-27,13.1933
