date,nav
2015-07-23,10.3176
2015-07-24,10.3217
2015-07-27,10.3291
2015-07-28,10.3358
2015-07-29,10.3443
2015-07-30,10.3487
2015-07-31,10.3542
2015-08-03,10.36
2015-08-04,10.3598
2015-08-05,10.3579
2015-08-06,10.3643
2015-08-07,10.3667
2015-08-10,10.3724
2015-08-11,10.3761
2015-08-12,10.3798
2015-08-13,10.3877
2015-08-14,10.3907
2015-08-17,10.3976
2015-08-19,10.4018
2015-08-20,10.4049
2015-08-21,10.407
2015-08-24,10.4034
2015-08-25,10.4062
2015-08-26,10.4046
2015-08-27,10.4141
2015-08-28,10.4154
2015-08-31,10.4223
2015-09-01,10.4189
2015-09-02,10.4178
2015-09-03,10.4124
2015-09-04,10.4092
2015-09-07,10.4121
2015-09-08,10.4122
2015-09-09,10.4176
2015-09-10,10.4118
2015-09-11,10.4095
2015-09-14,10.414
2015-09-15,10.4176
2015-09-16,10.4164
2015-09-18,10.4282
2015-09-21,10.4395
2015-09-22,10.4429
2015-09-23,10.444
2015-09-24,10.4492
2015-09-28,10.4638
2015-09-29,10.4952
2015-09-30,10.5067
2015-10-01,10.5086
2015-10-05,10.5234
2015-10-06,10.5255
2015-10-07,10.5295
2015-10-08,10.536
2015-10-09,10.541
2015-10-12,10.5438
2015-10-13,10.5505
2015-10-14,10.5608
2015-10-15,10.5675
2015-10-16,10.5697
2015-10-19,10.5813
2015-10-20,10.5835
2015-10-21,10.5829
2015-10-23,10.5964
2015-10-26,10.6011
2015-10-27,10.6017
2015-10-28,10.6062
2015-10-29,10.6064
2015-10-30,10.6037
2015-11-02,10.6105
2015-11-03,10.6142
2015-11-04,10.6125
2015-11-05,10.6123
2015-11-06,10.6151
2015-11-09,10.6182
2015-11-10,10.6216
2015-11-13,10.6318
2015-11-16,10.6411
2015-11-17,10.6442
2015-11-18,10.6456
2015-11-19,10.6493
2015-11-20,10.6509
2015-11-23,10.6588
2015-11-24,10.658
2015-11-26,10.6632
2015-11-27,10.6605
2015-11-30,10.66
2015-12-01,10.6659
2015-12-02,10.6725
2015-12-03,10.6774
2015-12-04,10.6784
2015-12-07,10.6779
2015-12-08,10.6723
2015-12-09,10.6701
2015-12-10,10.6686
2015-12-11,10.6531
2015-12-14,10.6574
2015-12-15,10.6578
2015-12-16,10.6627
2015-12-17,10.6657
2015-12-18,10.6702
2015-12-21,10.6776
2015-12-22,10.6831
2015-12-23,10.6838
2015-12-28,10.6952
2015-12-29,10.6962
2015-12-30,10.6991
2015-12-31,10.7073
2016-01-01,10.7118
2016-01-04,10.7223
2016-01-05,10.7259
2016-01-06,10.7278
2016-01-07,10.7321
2016-01-08,10.7364
2016-01-11,10.7436
2016-01-12,10.7421
2016-01-13,10.7381
2016-01-14,10.7371
2016-01-15,10.7355
2016-01-18,10.7425
2016-01-19,10.7492
2016-01-20,10.7446
2016-01-21,10.7507
2016-01-22,10.7552
2016-01-25,10.7633
2016-01-27,10.7657
2016-01-28,10.7627
2016-01-29,10.7638
2016-02-01,10.7719
2016-02-02,10.7727
2016-02-03,10.7706
2016-02-04,10.7715
2016-02-05,10.7721
2016-02-08,10.7796
2016-02-09,10.7856
2016-02-10,10.7872
2016-02-11,10.788
2016-02-12,10.7857
2016-02-15,10.7983
2016-02-16,10.7995
2016-02-17,10.798
2016-02-18,10.8
2016-02-22,10.8039
2016-02-23,10.7894
2016-02-24,10.7846
2016-02-25,10.779
2016-02-26,10.7822
2016-02-29,10.8094
2016-03-01,10.8137
2016-03-02,10.8216
2016-03-03,10.8237
2016-03-04,10.8295
2016-03-08,10.8439
2016-03-09,10.8468
2016-03-10,10.848
2016-03-11,10.8452
2016-03-14,10.8572
2016-03-15,10.863
2016-03-16,10.869
2016-03-17,10.8804
2016-03-18,10.8929
2016-03-21,10.9088
2016-03-22,10.9147
2016-03-23,10.9162
2016-03-28,10.9242
2016-03-29,10.924
2016-03-30,10.9253
2016-03-31,10.9465
2016-04-04,10.9722
2016-04-05,10.988
2016-04-06,10.9982
2016-04-07,11.0005
2016-04-11,11.0089
2016-04-12,11.0188
2016-04-13,11.0215
2016-04-18,11.0398
2016-04-20,11.043
2016-04-21,11.0429
2016-04-22,11.045
2016-04-25,11.0506
2016-04-26,11.0516
2016-04-27,11.0507
2016-04-28,11.0469
2016-04-29,11.0483
2016-05-02,11.0559
2016-05-03,11.0548
2016-05-04,11.0615
2016-05-05,11.0616
2016-05-06,11.0622
2016-05-09,11.0692
2016-05-10,11.0705
2016-05-11,11.0722
2016-05-12,11.075
2016-05-13,11.0778
2016-05-16,11.0878
2016-05-17,11.0891
2016-05-18,11.0921
2016-05-19,11.0947
2016-05-20,11.0925
2016-05-23,11.1037
2016-05-24,11.104
2016-05-25,11.1068
2016-05-26,11.1092
2016-05-27,11.1117
2016-05-30,11.1174
2016-05-31,11.1179
2016-06-01,11.1197
2016-06-02,11.1237
2016-06-03,11.1261
2016-06-06,11.1333
2016-06-07,11.1371
2016-06-08,11.1391
2016-06-09,11.1419
2016-06-10,11.1449
2016-06-13,11.1504
2016-06-14,11.1522
2016-06-15,11.1547
2016-06-16,11.1563
2016-06-17,11.1587
2016-06-20,11.1611
2016-06-21,11.165
2016-06-22,11.1676
2016-06-23,11.173
2016-06-24,11.1747
2016-06-27,11.181
2016-06-28,11.1869
2016-06-29,11.1889
2016-06-30,11.1929
2016-07-01,11.1952
2016-07-04,11.2055
2016-07-05,11.2122
2016-07-07,11.2177
2016-07-08,11.2209
2016-07-11,11.2296
2016-07-12,11.2449
2016-07-13,11.2489
2016-07-14,11.2546
2016-07-15,11.2574
2016-07-18,11.2661
2016-07-19,11.2681
2016-07-20,11.2736
2016-07-21,11.2769
2016-07-22,11.2803
2016-07-25,11.2895
2016-07-26,11.2928
2016-07-27,11.2955
2016-07-28,11.3056
2016-07-29,11.3139
2016-08-01,11.3258
2016-08-02,11.3257
2016-08-03,11.3257
2016-08-04,11.3267
2016-08-05,11.3293
2016-08-08,11.339
2016-08-09,11.3496
2016-08-10,11.3544
2016-08-11,11.371
2016-08-12,11.371
2016-08-16,11.3806
2016-08-18,11.3792
2016-08-19,11.3802
2016-08-22,11.3842
2016-08-23,11.3883
2016-08-24,11.3903
2016-08-25,11.3978
2016-08-26,11.402
2016-08-29,11.4089
2016-08-30,11.411
2016-08-31,11.4133
2016-09-01,11.4208
2016-09-02,11.4217
2016-09-06,11.4338
2016-09-07,11.4375
2016-09-08,11.4423
2016-09-09,11.4452
2016-09-12,11.453
2016-09-14,11.4532
2016-09-15,11.4569
2016-09-16,11.4611
2016-09-19,11.4661
2016-09-20,11.4681
2016-09-21,11.4672
2016-09-22,11.4745
2016-09-23,11.4787
2016-09-26,11.4866
2016-09-27,11.4908
2016-09-28,11.4949
2016-09-29,11.4916
2016-09-30,11.4936
2016-10-03,11.5084
2016-10-04,11.5098
2016-10-05,11.5311
2016-10-06,11.5365
2016-10-07,11.5362
2016-10-10,11.546
2016-10-13,11.5517
2016-10-14,11.5486
2016-10-17,11.5517
2016-10-18,11.5582
2016-10-19,11.5597
2016-10-20,11.5596
2016-10-21,11.5617
2016-10-24,11.5669
2016-10-25,11.5634
2016-10-26,11.5636
2016-10-27,11.5628
2016-10-28,11.5635
2016-11-01,11.572
2016-11-02,11.5745
2016-11-03,11.5754
2016-11-04,11.5768
2016-11-07,11.5837
2016-11-08,11.586
2016-11-09,11.6008
2016-11-10,11.6083
2016-11-11,11.6106
2016-11-15,11.632
2016-11-16,11.6573
2016-11-17,11.6611
2016-11-18,11.6581
2016-11-21,11.6754
2016-11-22,11.6768
2016-11-23,11.6825
2016-11-24,11.6894
2016-11-25,11.6921
2016-11-28,11.6894
2016-11-29,11.6871
2016-11-30,11.6954
2016-12-01,11.6986
2016-12-02,11.6998
2016-12-05,11.7064
2016-12-06,11.7086
2016-12-07,11.6808
2016-12-08,11.6743
2016-12-09,11.6796
2016-12-13,11.6896
2016-12-14,11.696
2016-12-15,11.6964
2016-12-16,11.6955
2016-12-19,11.7023
2016-12-20,11.7043
2016-12-21,11.7075
2016-12-22,11.7089
2016-12-23,11.7094
2016-12-26,11.7125
2016-12-27,11.7102
2016-12-28,11.7098
2016-12-29,11.7153
2016-12-30,11.7227
2017-01-02,11.7393
2017-01-03,11.7455
2017-01-04,11.7513
2017-01-05,11.7566
2017-01-06,11.763
2017-01-09,11.772
2017-01-10,11.7765
2017-01-11,11.7796
2017-01-12,11.7838
2017-01-13,11.7866
2017-01-16,11.7922
2017-01-17,11.7954
2017-01-18,11.7988
2017-01-19,11.7995
2017-01-20,11.8025
2017-01-23,11.8079
2017-01-24,11.81
2017-01-25,11.8111
2017-01-27,11.8158
2017-01-30,11.8247
2017-01-31,11.8283
2017-02-01,11.832
2017-02-02,11.8342
2017-02-03,11.838
2017-02-06,11.845
2017-02-07,11.8493
2017-02-08,11.821
2017-02-09,11.8161
2017-02-10,11.8279
2017-02-13,11.8393
2017-02-14,11.8449
2017-02-15,11.8493
2017-02-16,11.8517
2017-02-17,11.8555
2017-02-20,11.8627
2017-02-22,11.8673
2017-02-23,11.8688
2017-02-27,11.8817
2017-02-28,11.8855
2017-03-01,11.888
2017-03-02,11.8902
2017-03-03,11.8941
2017-03-06,11.8999
2017-03-07,11.9006
2017-03-08,11.8988
2017-03-09,11.8948
2017-03-10,11.8955
2017-03-14,11.9047
2017-03-15,11.9095
2017-03-16,11.9181
2017-03-17,11.9207
2017-03-20,11.9253
2017-03-21,11.9253
2017-03-22,11.9307
2017-03-23,11.9344
2017-03-24,11.9345
2017-03-27,11.9434
2017-03-29,11.9482
2017-03-30,11.9524
2017-03-31,11.9613
2017-04-03,11.9743
2017-04-05,11.974
2017-04-06,11.9752
2017-04-07,11.973
2017-04-10,11.9828
2017-04-11,11.9823
2017-04-12,11.9879
2017-04-13,11.9925
2017-04-17,12.0015
2017-04-18,12.0037
2017-04-19,12.006
2017-04-20,12.0082
2017-04-21,12.0098
2017-04-24,12.0165
2017-04-25,12.0177
2017-04-26,12.0139
2017-04-27,12.0164
2017-04-28,12.0202
2017-05-02,12.0297
2017-05-03,12.0347
2017-05-04,12.038
2017-05-05,12.0403
2017-05-08,12.0442
2017-05-09,12.0464
2017-05-11,12.0498
2017-05-12,12.0496
2017-05-15,12.0572
2017-05-16,12.0595
2017-05-17,12.0617
2017-05-18,12.0641
2017-05-19,12.0664
2017-05-22,12.0731
2017-05-23,12.0775
2017-05-24,12.0816
2017-05-25,12.0837
2017-05-26,12.086
2017-05-29,12.0928
2017-05-30,12.0964
2017-05-31,12.1
2017-06-01,12.1045
2017-06-02,12.1077
2017-06-05,12.1148
2017-06-06,12.117
2017-06-07,12.1195
2017-06-08,12.1281
2017-06-09,12.131
2017-06-12,12.1387
2017-06-13,12.1422
2017-06-14,12.1459
2017-06-15,12.1494
2017-06-16,12.1526
2017-06-19,12.1593
2017-06-20,12.1616
2017-06-21,12.1643
2017-06-22,12.1666
2017-06-23,12.1687
2017-06-27,12.1776
2017-06-28,12.1788
2017-06-29,12.1807
2017-06-30,12.1825
2017-07-03,12.1869
2017-07-04,12.1893
2017-07-05,12.1927
2017-07-06,12.1968
2017-07-07,12.1993
2017-07-10,12.2116
2017-07-11,12.2151
2017-07-12,12.2179
2017-07-13,12.2219
2017-07-14,12.224
2017-07-17,12.2329
2017-07-18,12.2373
2017-07-19,12.2412
2017-07-20,12.2441
2017-07-21,12.2477
2017-07-24,12.2549
2017-07-25,12.2571
2017-07-26,12.2596
2017-07-27,12.2615
2017-07-28,12.2637
2017-07-31,12.2702
2017-08-01,12.2724
2017-08-02,12.2747
2017-08-03,12.2778
2017-08-04,12.281
2017-08-07,12.2872
2017-08-08,12.2894
2017-08-09,12.2908
2017-08-10,12.2928
2017-08-11,12.295
2017-08-14,12.3015
2017-08-16,12.3053
2017-08-18,12.3094
2017-08-21,12.3175
2017-08-22,12.3197
2017-08-23,12.3219
2017-08-24,12.3241
2017-08-28,12.333
2017-08-29,12.3365
2017-08-30,12.3379
2017-08-31,12.3402
2017-09-01,12.3428
2017-09-04,12.3495
2017-09-05,12.3522
2017-09-06,12.3544
2017-09-07,12.3566
2017-09-08,12.3595
2017-09-11,12.3663
2017-09-12,12.3685
2017-09-13,12.3703
2017-09-14,12.3723
2017-09-15,12.3738
2017-09-18,12.3796
2017-09-19,12.3818
2017-09-20,12.3837
2017-09-21,12.3841
2017-09-22,12.3842
2017-09-25,12.3909
2017-09-26,12.3928
2017-09-27,12.3949
2017-09-28,12.3966
2017-09-29,12.3987
2017-10-03,12.4089
2017-10-04,12.4121
2017-10-05,12.4142
2017-10-06,12.4165
2017-10-09,12.4236
2017-10-10,12.4268
2017-10-11,12.4299
2017-10-12,12.4321
2017-10-13,12.4346
2017-10-16,12.4411
2017-10-17,12.4433
2017-10-18,12.4455
2017-10-23,12.4561
2017-10-24,12.4578
2017-10-25,12.4601
2017-10-26,12.4617
2017-10-27,12.4639
2017-10-30,12.4706
2017-10-31,12.4729
2017-11-01,12.4752
2017-11-02,12.4774
2017-11-03,12.4797
2017-11-06,12.4865
2017-11-07,12.4886
2017-11-08,12.4909
2017-11-09,12.4931
2017-11-10,12.4954
2017-11-13,12.5016
2017-11-14,12.5032
2017-11-15,12.5054
2017-11-16,12.5074
2017-11-17,12.5096
2017-11-20,12.5166
2017-11-21,12.5189
2017-11-22,12.5212
2017-11-23,12.5239
2017-11-24,12.5262
2017-11-27,12.5331
2017-11-28,12.535
2017-11-29,12.5373
2017-11-30,12.5391
2017-12-04,12.5474
2017-12-05,12.5499
2017-12-06,12.5524
2017-12-07,12.5542
2017-12-08,12.5567
2017-12-11,12.5636
2017-12-12,12.5655
2017-12-13,12.5679
2017-12-14,12.5699
2017-12-15,12.5715
2017-12-18,12.578
2017-12-19,12.58
2017-12-20,12.5809
2017-12-21,12.5814
2017-12-22,12.5834
2017-12-26,12.5925
2017-12-27,12.5939
2017-12-28,12.5967
2017-12-29,12.6
2018-01-01,12.6079
2018-01-02,12.6114
2018-01-03,12.6137
2018-01-04,12.6149
2018-01-05,12.6175
2018-01-08,12.6246
2018-01-09,12.6271
2018-01-10,12.6294
2018-01-11,12.6294
2018-01-12,12.631
2018-01-15,12.6372
2018-01-16,12.6391
2018-01-17,12.6417
2018-01-18,12.6437
2018-01-19,12.6456
2018-01-22,12.6529
2018-01-23,12.6554
2018-01-24,12.6573
2018-01-25,12.6597
2018-01-29,12.6693
2018-01-30,12.6727
2018-01-31,12.6752
2018-02-01,12.6774
2018-02-02,12.6797
2018-02-05,12.6869
2018-02-06,12.6893
2018-02-07,12.6918
2018-02-08,12.6942
2018-02-09,12.697
2018-02-12,12.7043
2018-02-14,12.7096
2018-02-15,12.7121
2018-02-16,12.7143
2018-02-20,12.724
2018-02-21,12.7265
2018-02-22,12.7288
2018-02-23,12.7312
2018-02-26,12.7385
2018-02-27,12.7409
2018-02-28,12.7434
2018-03-01,12.7458
2018-03-05,12.7556
2018-03-06,12.7581
2018-03-07,12.7606
2018-03-08,12.763
2018-03-09,12.7655
2018-03-12,12.7725
2018-03-13,12.775
2018-03-14,12.7774
2018-03-15,12.7801
2018-03-16,12.7839
2018-03-19,12.7914
2018-03-20,12.794
2018-03-21,12.7967
2018-03-22,12.7993
2018-03-23,12.8017
2018-03-26,12.8094
2018-03-27,12.8121
2018-03-28,12.8177
2018-04-03,12.8333
2018-04-04,12.836
2018-04-05,12.8387
2018-04-06,12.8413
2018-04-09,12.8494
2018-04-10,12.852
2018-04-11,12.8545
2018-04-12,12.8571
2018-04-13,12.8596
2018-04-16,12.8672
2018-04-17,12.8698
2018-04-18,12.8723
2018-04-19,12.8748
2018-04-20,12.8773
2018-04-23,12.8849
2018-04-24,12.8878
2018-04-25,12.8899
