date,nav
2015-08-14,10.5943
2015-08-17,10.6029
2015-08-19,10.6071
2015-08-20,10.6097
2015-08-21,10.6103
2015-08-24,10.6033
2015-08-25,10.6062
2015-08-26,10.6056
2015-08-27,10.609
2015-08-28,10.6101
2015-08-31,10.6151
2015-09-01,10.6187
2015-09-02,10.614
2015-09-03,10.6073
2015-09-04,10.6027
2015-09-07,10.6064
2015-09-08,10.6093
2015-09-09,10.6141
2015-09-10,10.6024
2015-09-11,10.6039
2015-09-14,10.6109
2015-09-15,10.6133
2015-09-16,10.6066
2015-09-18,10.6153
2015-09-21,10.626
2015-09-22,10.6304
2015-09-23,10.6296
2015-09-24,10.6351
2015-09-28,10.6501
2015-09-29,10.6835
2015-09-30,10.696
2015-10-01,10.6963
2015-10-05,10.7129
2015-10-06,10.7174
2015-10-07,10.722
2015-10-08,10.7243
2015-10-09,10.7277
2015-10-12,10.7312
2015-10-13,10.7354
2015-10-14,10.7375
2015-10-15,10.7431
2015-10-16,10.7484
2015-10-19,10.7556
2015-10-20,10.7583
2015-10-21,10.759
2015-10-23,10.7669
2015-10-26,10.7745
2015-10-27,10.7766
2015-10-28,10.7803
2015-10-29,10.7805
2015-10-30,10.7769
2015-11-02,10.7851
2015-11-03,10.7886
2015-11-04,10.7849
2015-11-05,10.7837
2015-11-06,10.7859
2015-11-09,10.7884
2015-11-10,10.7916
2015-11-13,10.8019
2015-11-16,10.8113
2015-11-17,10.8133
2015-11-18,10.8154
2015-11-19,10.8189
2015-11-20,10.8185
2015-11-23,10.8226
2015-11-24,10.8229
2015-11-26,10.8274
2015-11-27,10.8259
2015-11-30,10.8269
2015-12-01,10.8317
2015-12-02,10.8376
2015-12-03,10.8426
2015-12-04,10.8435
2015-12-07,10.8447
2015-12-08,10.8383
2015-12-09,10.8366
2015-12-10,10.8374
2015-12-11,10.8277
2015-12-14,10.8259
2015-12-15,10.8245
2015-12-16,10.83
2015-12-17,10.8336
2015-12-18,10.839
2015-12-21,10.846
2015-12-22,10.8509
2015-12-23,10.8504
2015-12-28,10.8627
2015-12-29,10.8642
2015-12-30,10.8689
2015-12-31,10.8747
2016-01-01,10.8799
2016-01-04,10.8901
2016-01-05,10.8944
2016-01-06,10.897
2016-01-07,10.901
2016-01-08,10.9054
2016-01-11,10.9132
2016-01-12,10.9104
2016-01-13,10.9069
2016-01-14,10.9062
2016-01-15,10.9021
2016-01-18,10.91
2016-01-19,10.9135
2016-01-20,10.9124
2016-01-21,10.9166
2016-01-22,10.9201
2016-01-25,10.9268
2016-01-27,10.9298
2016-01-28,10.9252
2016-01-29,10.927
2016-02-01,10.9349
2016-02-02,10.9334
2016-02-03,10.9301
2016-02-04,10.9318
2016-02-05,10.9309
2016-02-08,10.9378
2016-02-09,10.9403
2016-02-10,10.943
2016-02-11,10.9442
2016-02-12,10.9418
2016-02-15,10.9441
2016-02-16,10.9456
2016-02-17,10.943
2016-02-18,10.9451
2016-02-22,10.9442
2016-02-23,10.9318
2016-02-24,10.9289
2016-02-25,10.9231
2016-02-26,10.9271
2016-02-29,10.9567
2016-03-01,10.9623
2016-03-02,10.9697
2016-03-03,10.9722
2016-03-04,10.9769
2016-03-08,10.9893
2016-03-09,10.9924
2016-03-10,10.995
2016-03-11,10.9942
2016-03-14,11.0081
2016-03-15,11.0141
2016-03-16,11.0197
2016-03-17,11.0321
2016-03-18,11.0386
2016-03-21,11.0567
2016-03-22,11.0565
2016-03-23,11.056
2016-03-28,11.0632
2016-03-29,11.0628
2016-03-30,11.0629
2016-03-31,11.0899
2016-04-04,11.1207
2016-04-05,11.1393
2016-04-06,11.1392
2016-04-07,11.143
2016-04-11,11.1535
2016-04-12,11.1617
2016-04-13,11.1649
2016-04-18,11.1821
2016-04-20,11.1851
2016-04-21,11.1822
2016-04-22,11.1844
2016-04-25,11.1881
2016-04-26,11.186
2016-04-27,11.1854
2016-04-28,11.1839
2016-04-29,11.1855
2016-05-02,11.1858
2016-05-03,11.1786
2016-05-04,11.1847
2016-05-05,11.1863
2016-05-06,11.188
2016-05-09,11.1957
2016-05-10,11.1976
2016-05-11,11.2007
2016-05-12,11.2037
2016-05-13,11.2067
2016-05-16,11.2161
2016-05-17,11.2181
2016-05-18,11.2218
2016-05-19,11.2316
2016-05-20,11.2293
2016-05-23,11.2394
2016-05-24,11.2401
2016-05-25,11.245
2016-05-26,11.2475
2016-05-27,11.2506
2016-05-30,11.2574
2016-05-31,11.2589
2016-06-01,11.2605
2016-06-02,11.2637
2016-06-03,11.2666
2016-06-06,11.2751
2016-06-07,11.2786
2016-06-08,11.2817
2016-06-09,11.2865
2016-06-10,11.2936
2016-06-13,11.3001
2016-06-14,11.3017
2016-06-15,11.3038
2016-06-16,11.3064
2016-06-17,11.3084
2016-06-20,11.3126
2016-06-21,11.3163
2016-06-22,11.3198
2016-06-23,11.3236
2016-06-24,11.3293
2016-06-27,11.3369
2016-06-28,11.3403
2016-06-29,11.3428
2016-06-30,11.3465
2016-07-01,11.3502
2016-07-04,11.3601
2016-07-05,11.3695
2016-07-07,11.3757
2016-07-08,11.3789
2016-07-11,11.3891
2016-07-12,11.4017
2016-07-13,11.4061
2016-07-14,11.4124
2016-07-15,11.4144
2016-07-18,11.4259
2016-07-19,11.4262
2016-07-20,11.4324
2016-07-21,11.4351
2016-07-22,11.4379
2016-07-25,11.446
2016-07-26,11.4541
2016-07-27,11.4605
2016-07-28,11.4702
2016-07-29,11.477
2016-08-01,11.4866
2016-08-02,11.4862
2016-08-03,11.4878
2016-08-04,11.4874
2016-08-05,11.4953
2016-08-08,11.5047
2016-08-09,11.515
2016-08-10,11.521
2016-08-11,11.5337
2016-08-12,11.5345
2016-08-16,11.5471
2016-08-18,11.5461
2016-08-19,11.5472
2016-08-22,11.5514
2016-08-23,11.5544
2016-08-24,11.5567
2016-08-25,11.5632
2016-08-26,11.568
2016-08-29,11.5794
2016-08-30,11.5825
2016-08-31,11.5835
2016-09-01,11.5882
2016-09-02,11.592
2016-09-06,11.6024
2016-09-07,11.6066
2016-09-08,11.612
2016-09-09,11.6147
2016-09-12,11.62
2016-09-14,11.6205
2016-09-15,11.6303
2016-09-16,11.6357
2016-09-19,11.6461
2016-09-20,11.6512
2016-09-21,11.6508
2016-09-22,11.6606
2016-09-23,11.6639
2016-09-26,11.6726
2016-09-27,11.6803
2016-09-28,11.69
2016-09-29,11.686
2016-09-30,11.6903
2016-10-03,11.7048
2016-10-04,11.7166
2016-10-05,11.7359
2016-10-06,11.7428
2016-10-07,11.7416
2016-10-10,11.7527
2016-10-13,11.7572
2016-10-14,11.7537
2016-10-17,11.7576
2016-10-18,11.7632
2016-10-19,11.7657
2016-10-20,11.7673
2016-10-21,11.7694
2016-10-24,11.7739
2016-10-25,11.7712
2016-10-26,11.7722
2016-10-27,11.7721
2016-10-28,11.7727
2016-11-01,11.781
2016-11-02,11.7829
2016-11-03,11.7854
2016-11-04,11.787
2016-11-07,11.7937
2016-11-08,11.7958
2016-11-09,11.8099
2016-11-10,11.8175
2016-11-11,11.819
2016-11-15,11.8396
2016-11-16,11.863
2016-11-17,11.8656
2016-11-18,11.8628
2016-11-21,11.8788
2016-11-22,11.8794
2016-11-23,11.8857
2016-11-24,11.8935
2016-11-25,11.8972
2016-11-28,11.8947
2016-11-29,11.8951
2016-11-30,11.9008
2016-12-01,11.9049
2016-12-02,11.9061
2016-12-05,11.913
2016-12-06,11.9138
2016-12-07,11.8887
2016-12-08,11.8834
2016-12-09,11.8885
2016-12-13,11.8958
2016-12-14,11.9032
2016-12-15,11.9022
2016-12-16,11.902
2016-12-19,11.9086
2016-12-20,11.9119
2016-12-21,11.9143
2016-12-22,11.9152
2016-12-23,11.915
2016-12-26,11.917
2016-12-27,11.9149
2016-12-28,11.9147
2016-12-29,11.92
2016-12-30,11.9273
2017-01-02,11.9444
2017-01-03,11.9487
2017-01-04,11.9543
2017-01-05,11.9577
2017-01-06,11.9633
2017-01-09,11.9709
2017-01-10,11.9754
2017-01-11,11.9788
2017-01-12,11.9856
2017-01-13,11.9892
2017-01-16,11.9945
2017-01-17,11.9967
2017-01-18,11.9985
2017-01-19,11.9997
2017-01-20,12.003
2017-01-23,12.0087
2017-01-24,12.0096
2017-01-25,12.0113
2017-01-27,12.0149
2017-01-30,12.0215
2017-01-31,12.0244
2017-02-01,12.028
2017-02-02,12.0306
2017-02-03,12.0337
2017-02-06,12.0448
2017-02-07,12.0473
2017-02-08,12.0217
2017-02-09,12.0242
2017-02-10,12.0321
2017-02-13,12.0415
2017-02-14,12.0455
2017-02-15,12.0496
2017-02-16,12.052
2017-02-17,12.055
2017-02-20,12.0604
2017-02-22,12.0695
2017-02-23,12.0731
2017-02-27,12.0845
2017-02-28,12.0893
2017-03-01,12.0946
2017-03-02,12.0984
2017-03-03,12.0999
2017-03-06,12.1044
2017-03-07,12.1069
2017-03-08,12.1065
2017-03-09,12.1052
2017-03-10,12.1058
2017-03-14,12.1148
2017-03-15,12.1182
2017-03-16,12.1201
2017-03-17,12.1225
2017-03-20,12.1292
2017-03-21,12.1296
2017-03-22,12.1342
2017-03-23,12.1367
2017-03-24,12.1368
2017-03-27,12.1435
2017-03-29,12.1481
2017-03-30,12.1515
2017-03-31,12.1608
2017-04-03,12.1718
2017-04-05,12.1749
2017-04-06,12.1765
2017-04-07,12.173
2017-04-10,12.1794
2017-04-11,12.1806
2017-04-12,12.1832
2017-04-13,12.1879
2017-04-17,12.1964
2017-04-18,12.2003
2017-04-19,12.2033
2017-04-20,12.206
2017-04-21,12.2076
2017-04-24,12.2139
2017-04-25,12.2158
2017-04-26,12.2143
2017-04-27,12.2161
2017-04-28,12.2183
2017-05-02,12.2275
2017-05-03,12.231
2017-05-04,12.2341
2017-05-05,12.2362
2017-05-08,12.2409
2017-05-09,12.2425
2017-05-11,12.2464
2017-05-12,12.2465
2017-05-15,12.2536
2017-05-16,12.2557
2017-05-17,12.2577
2017-05-18,12.2598
2017-05-19,12.2619
2017-05-22,12.2684
2017-05-23,12.2721
2017-05-24,12.2756
2017-05-25,12.2784
2017-05-26,12.2803
2017-05-29,12.2867
2017-05-30,12.2898
2017-05-31,12.2934
2017-06-01,12.2976
2017-06-02,12.3006
2017-06-05,12.307
2017-06-06,12.309
2017-06-07,12.3115
2017-06-08,12.3159
2017-06-09,12.3189
2017-06-12,12.3256
2017-06-13,12.3289
2017-06-14,12.332
2017-06-15,12.3367
2017-06-16,12.3395
2017-06-19,12.3458
2017-06-20,12.348
2017-06-21,12.3503
2017-06-22,12.3528
2017-06-23,12.3549
2017-06-27,12.3633
2017-06-28,12.3644
2017-06-29,12.3658
2017-06-30,12.3679
2017-07-03,12.3729
2017-07-04,12.3746
2017-07-05,12.3773
2017-07-06,12.3814
2017-07-07,12.3842
2017-07-10,12.3941
2017-07-11,12.3977
2017-07-12,12.4009
2017-07-13,12.4042
2017-07-14,12.4063
2017-07-17,12.4145
2017-07-18,12.418
2017-07-19,12.4212
2017-07-20,12.4231
2017-07-21,12.4271
2017-07-24,12.434
2017-07-25,12.436
2017-07-26,12.4377
2017-07-27,12.4401
2017-07-28,12.4422
2017-07-31,12.4484
2017-08-01,12.4505
2017-08-02,12.4527
2017-08-03,12.4552
2017-08-04,12.4584
2017-08-07,12.4645
2017-08-08,12.4664
2017-08-09,12.4679
2017-08-10,12.4699
2017-08-11,12.472
2017-08-14,12.4782
2017-08-16,12.4821
2017-08-18,12.486
2017-08-21,12.4929
2017-08-22,12.4954
2017-08-23,12.4976
2017-08-24,12.4996
2017-08-28,12.5078
2017-08-29,12.5107
2017-08-30,12.5127
2017-08-31,12.515
2017-09-01,12.5179
2017-09-04,12.5242
2017-09-05,12.5264
2017-09-06,12.5285
2017-09-07,12.5308
2017-09-08,12.5333
2017-09-11,12.5395
2017-09-12,12.5408
2017-09-13,12.5434
2017-09-14,12.5455
2017-09-15,12.5475
2017-09-18,12.5529
2017-09-19,12.5549
2017-09-20,12.5566
2017-09-21,12.5575
2017-09-22,12.5587
2017-09-25,12.5647
2017-09-26,12.5668
2017-09-27,12.5687
2017-09-28,12.5706
2017-09-29,12.5727
2017-10-03,12.5819
2017-10-04,12.5845
2017-10-05,12.5864
2017-10-06,12.589
2017-10-09,12.5957
2017-10-10,12.5985
2017-10-11,12.6007
2017-10-12,12.6031
2017-10-13,12.6052
2017-10-16,12.6114
2017-10-17,12.6137
2017-10-18,12.6158
2017-10-23,12.626
2017-10-24,12.6279
2017-10-25,12.6304
2017-10-26,12.6322
2017-10-27,12.6341
2017-10-30,12.6401
2017-10-31,12.6419
2017-11-01,12.644
2017-11-02,12.6463
2017-11-03,12.649
2017-11-06,12.6554
2017-11-07,12.6575
2017-11-08,12.6597
2017-11-09,12.6618
2017-11-10,12.6639
2017-11-13,12.6702
2017-11-14,12.6722
2017-11-15,12.6744
2017-11-16,12.6763
2017-11-17,12.6785
2017-11-20,12.6852
2017-11-21,12.6878
2017-11-22,12.6901
2017-11-23,12.6925
2017-11-24,12.6948
2017-11-27,12.7019
2017-11-28,12.704
2017-11-29,12.7062
2017-11-30,12.7081
2017-12-04,12.7169
2017-12-05,12.7191
2017-12-06,12.7215
2017-12-07,12.7232
2017-12-08,12.7255
2017-12-11,12.7323
2017-12-12,12.7344
2017-12-13,12.7366
2017-12-14,12.7389
2017-12-15,12.7401
2017-12-18,12.7465
2017-12-19,12.7485
2017-12-20,12.7493
2017-12-21,12.7507
2017-12-22,12.7531
2017-12-26,12.7621
2017-12-27,12.7642
2017-12-28,12.767
2017-12-29,12.7705
2018-01-01,12.778
2018-01-02,12.7806
2018-01-03,12.7828
2018-01-04,12.7844
2018-01-05,12.7868
2018-01-08,12.7936
2018-01-09,12.796
2018-01-10,12.7982
2018-01-11,12.7994
2018-01-12,12.8015
2018-01-15,12.8074
2018-01-16,12.8093
2018-01-17,12.8117
2018-01-18,12.8141
2018-01-19,12.8165
2018-01-22,12.8234
2018-01-23,12.8258
2018-01-24,12.8278
2018-01-25,12.8301
2018-01-29,12.8394
2018-01-30,12.8422
2018-01-31,12.8446
2018-02-01,12.8468
2018-02-02,12.849
2018-02-05,12.8561
2018-02-06,12.8584
2018-02-07,12.8608
2018-02-08,12.8632
2018-02-09,12.8655
2018-02-12,12.8725
2018-02-14,12.877
2018-02-15,12.8792
2018-02-16,12.8815
2018-02-20,12.8905
2018-02-21,12.8927
2018-02-22,12.895
2018-02-23,12.8972
2018-02-26,12.904
2018-02-27,12.9062
2018-02-28,12.9084
2018-03-01,12.9106
2018-03-05,12.9194
2018-03-06,12.9216
2018-03-07,12.9239
2018-03-08,12.9264
2018-03-09,12.9287
2018-03-12,12.9355
2018-03-13,12.9378
2018-03-14,12.94
2018-03-15,12.9423
2018-03-16,12.9453
2018-03-19,12.9524
2018-03-20,12.9546
2018-03-21,12.9569
2018-03-22,12.9594
2018-03-23,12.9615
2018-03-26,12.969
2018-03-27,12.9724
2018-03-28,12.9813
2018-04-03,12.9967
2018-04-04,12.9994
2018-04-05,13.0012
