date,nav
2018-08-21,10.6837
2018-08-23,10.6875
2018-08-24,10.6852
2018-08-27,10.6929
2018-08-28,10.6949
2018-08-29,10.6948
2018-08-30,10.6914
2018-08-31,10.6924
2018-09-03,10.6977
2018-09-04,10.6871
2018-09-05,10.6779
2018-09-06,10.6788
2018-09-07,10.6843
2018-09-10,10.6735
2018-09-11,10.6725
2018-09-12,10.6671
2018-09-14,10.6748
2018-09-17,10.6744
2018-09-18,10.68
2018-09-19,10.6831
2018-09-21,10.681
2018-09-24,10.6669
2018-09-25,10.6418
2018-09-26,10.6466
2018-09-27,10.6687
2018-09-28,10.6791
2018-10-01,10.692
2018-10-03,10.6893
2018-10-04,10.681
2018-10-05,10.7045
2018-10-08,10.7121
2018-10-09,10.7063
2018-10-10,10.7105
2018-10-11,10.7212
2018-10-12,10.724
2018-10-15,10.7376
2018-10-16,10.7394
2018-10-17,10.7413
2018-10-19,10.7464
2018-10-22,10.7508
2018-10-23,10.7512
2018-10-24,10.7532
2018-10-25,10.7546
2018-10-26,10.756
2018-10-29,10.757
2018-10-30,10.7585
2018-10-31,10.7574
2018-11-01,10.7555
2018-11-02,10.765
2018-11-05,10.772
2018-11-06,10.7746
2018-11-09,10.7839
2018-11-12,10.7902
2018-11-13,10.7982
2018-11-14,10.8074
2018-11-15,10.813
2018-11-16,10.8152
2018-11-19,10.8222
2018-11-20,10.8268
2018-11-22,10.8364
2018-11-26,10.8477
2018-11-27,10.8484
2018-11-28,10.8553
2018-11-29,10.8655
2018-11-30,10.8708
2018-12-03,10.8763
2018-12-04,10.8801
2018-12-05,10.8931
2018-12-06,10.8997
2018-12-07,10.8978
2018-12-10,10.8908
2018-12-11,10.8903
2018-12-12,10.9008
2018-12-13,10.8972
2018-12-14,10.8986
2018-12-17,10.9094
2018-12-18,10.9131
2018-12-19,10.9276
2018-12-20,10.9285
2018-12-21,10.9323
2018-12-24,10.9396
2018-12-26,10.9499
2018-12-27,10.9559
2018-12-28,10.9541
2018-12-31,10.9617
2019-01-01,10.9631
2019-01-02,10.9673
2019-01-03,10.971
2019-01-04,10.9769
2019-01-07,10.9846
2019-01-08,10.9899
2019-01-09,10.9935
2019-01-10,10.9972
2019-01-11,11.0032
2019-01-14,11.0146
2019-01-15,11.0165
2019-01-16,11.0168
2019-01-17,11.0153
2019-01-18,11.0127
2019-01-21,11.0164
2019-01-22,11.0242
2019-01-23,11.0285
2019-01-24,11.0304
2019-01-25,11.0331
2019-01-28,11.0403
2019-01-29,11.0409
2019-01-30,11.0422
2019-01-31,11.0443
2019-02-01,11.0331
2019-02-04,11.0368
2019-02-05,11.0383
2019-02-06,11.0414
2019-02-07,11.0656
2019-02-08,11.072
2019-02-11,11.0784
2019-02-12,11.0809
2019-02-13,11.0981
2019-02-14,11.0974
2019-02-15,11.0955
2019-02-18,11.0898
2019-02-20,11.0947
2019-02-21,11.0973
2019-02-22,11.1026
2019-02-25,11.1106
2019-02-26,11.11
2019-02-27,11.106
2019-02-28,11.1116
2019-03-01,11.117
2019-03-05,11.1328
2019-03-06,11.139
2019-03-07,11.1455
2019-03-08,11.1506
2019-03-11,11.1639
2019-03-12,11.172
2019-03-13,11.1725
2019-03-14,11.1912
2019-03-15,11.1927
2019-03-18,11.203
2019-03-19,11.2029
2019-03-20,11.2036
2019-03-22,11.208
2019-03-25,11.2148
2019-03-26,11.2177
2019-03-27,11.222
2019-03-28,11.228
2019-03-29,11.2434
2019-04-02,11.2743
2019-04-03,11.271
2019-04-04,11.2658
2019-04-05,11.2626
2019-04-08,11.2655
2019-04-09,11.2688
2019-04-10,11.2752
2019-04-11,11.2748
2019-04-12,11.2757
2019-04-15,11.2787
2019-04-16,11.2813
2019-04-18,11.2846
2019-04-22,11.2869
2019-04-23,11.2848
2019-04-24,11.2843
2019-04-25,11.2801
2019-04-26,11.2822
2019-04-30,11.2936
2019-05-02,11.2972
2019-05-03,11.2939
2019-05-06,11.3023
2019-05-07,11.3058
2019-05-08,11.311
2019-05-09,11.3134
2019-05-10,11.3168
2019-05-13,11.3251
2019-05-14,11.3284
2019-05-15,11.3213
2019-05-16,11.3228
2019-05-17,11.327
2019-05-20,11.342
2019-05-21,11.3452
2019-05-22,11.349
2019-05-23,11.3598
2019-05-24,11.3664
2019-05-27,11.3818
2019-05-28,11.3836
2019-05-29,11.3871
2019-05-30,11.3877
2019-05-31,11.3938
2019-06-03,11.4064
2019-06-04,11.4062
2019-06-06,11.4183
2019-06-07,11.4107
2019-06-10,11.4138
2019-06-11,11.414
2019-06-12,11.4165
2019-06-13,11.4194
2019-06-14,11.424
2019-06-17,11.4236
2019-06-18,11.4311
2019-06-19,11.4328
2019-06-20,11.4351
2019-06-21,11.4345
2019-06-24,11.4433
2019-06-25,11.4444
2019-06-26,11.4418
2019-06-27,11.4437
2019-06-28,11.4418
2019-07-01,11.4491
2019-07-02,11.4528
2019-07-03,11.4584
2019-07-04,11.4626
2019-07-05,11.4725
2019-07-08,11.4837
2019-07-09,11.4863
2019-07-10,11.4929
2019-07-11,11.4952
2019-07-12,11.499
2019-07-15,11.5104
2019-07-16,11.5238
2019-07-17,11.5282
2019-07-18,11.5278
2019-07-19,11.5301
2019-07-22,11.5336
2019-07-23,11.5344
2019-07-24,11.5381
2019-07-25,11.5361
2019-07-26,11.5381
2019-07-29,11.5482
2019-07-30,11.5546
2019-07-31,11.5607
2019-08-01,11.5646
2019-08-02,11.5709
2019-08-05,11.579
2019-08-06,11.5839
2019-08-07,11.5887
2019-08-08,11.6018
2019-08-09,11.6058
2019-08-13,11.6125
2019-08-14,11.6117
2019-08-16,11.6177
2019-08-19,11.6266
2019-08-20,11.6302
2019-08-21,11.6246
2019-08-22,11.6265
2019-08-23,11.6305
2019-08-26,11.6417
2019-08-27,11.6513
2019-08-28,11.6556
2019-08-29,11.6576
2019-08-30,11.6513
2019-09-03,11.6662
2019-09-04,11.6695
2019-09-05,11.6726
2019-09-06,11.6751
2019-09-09,11.6856
2019-09-11,11.6918
2019-09-12,11.6924
2019-09-13,11.6963
2019-09-16,11.703
2019-09-17,11.7022
2019-09-18,11.704
2019-09-19,11.7071
2019-09-20,11.7014
2019-09-23,11.7051
2019-09-24,11.7021
2019-09-25,11.704
2019-09-26,11.705
2019-09-27,11.7081
2019-09-30,11.7213
2019-10-01,11.7293
2019-10-03,11.7385
2019-10-04,11.7396
2019-10-07,11.7492
2019-10-09,11.7558
2019-10-10,11.7598
2019-10-11,11.7645
2019-10-14,11.7722
2019-10-15,11.7818
2019-10-16,11.788
2019-10-17,11.7917
2019-10-18,11.7943
2019-10-22,11.803
2019-10-23,11.8051
2019-10-24,11.8075
2019-10-25,11.8108
2019-10-29,11.8216
2019-10-30,11.8257
2019-10-31,11.8307
2019-11-01,11.8338
2019-11-04,11.8374
2019-11-05,11.84
2019-11-06,11.8404
2019-11-07,11.8425
2019-11-08,11.8454
2019-11-11,11.8518
2019-11-13,11.8562
2019-11-14,11.8597
2019-11-15,11.8639
2019-11-18,11.8711
2019-11-19,11.8689
2019-11-20,11.8692
2019-11-21,11.8733
2019-11-22,11.8764
2019-11-25,11.8853
2019-11-26,11.8881
2019-11-27,11.891
2019-11-28,11.8944
2019-11-29,11.8975
2019-12-02,11.9047
2019-12-03,11.907
2019-12-04,11.9096
2019-12-05,11.9036
2019-12-06,11.9063
2019-12-09,11.9115
2019-12-10,11.9134
2019-12-11,11.9166
2019-12-12,11.9197
2019-12-13,11.9215
2019-12-16,11.9278
2019-12-17,11.9306
2019-12-18,11.9337
2019-12-19,11.9363
2019-12-20,11.9375
2019-12-23,11.9442
2019-12-24,11.9432
2019-12-26,11.9454
2019-12-27,11.9454
2019-12-30,11.9524
2019-12-31,11.9546
2020-01-01,11.9589
2020-01-02,11.9625
2020-01-03,11.9662
2020-01-06,11.973
2020-01-07,11.9762
2020-01-08,11.9805
2020-01-09,11.9849
2020-01-10,11.9845
2020-01-13,11.9917
2020-01-14,11.9905
2020-01-15,11.9917
2020-01-16,11.9941
2020-01-17,11.9972
2020-01-20,12.0043
2020-01-21,12.0067
2020-01-22,12.0079
2020-01-23,12.0131
2020-01-24,12.0155
2020-01-27,12.0225
2020-01-28,12.024
2020-01-29,12.0265
2020-01-30,12.0285
2020-01-31,12.0312
2020-02-03,12.0386
2020-02-04,12.0409
2020-02-05,12.0429
2020-02-06,12.0474
2020-02-07,12.0509
2020-02-10,12.0583
2020-02-11,12.0615
2020-02-12,12.0634
2020-02-13,12.0651
2020-02-14,12.068
2020-02-17,12.0745
2020-02-18,12.077
2020-02-20,12.0859
2020-02-24,12.0939
2020-02-25,12.0951
2020-02-26,12.0946
2020-02-27,12.095
2020-02-28,12.0951
2020-03-02,12.1026
2020-03-03,12.1045
2020-03-04,12.1127
2020-03-05,12.1146
2020-03-06,12.117
2020-03-09,12.1248
2020-03-11,12.1297
2020-03-12,12.1283
2020-03-13,12.1271
2020-03-16,12.1334
2020-03-17,12.1298
2020-03-18,12.1257
2020-03-19,12.1041
2020-03-20,12.1063
2020-03-23,12.0986
2020-03-24,12.0919
2020-03-26,12.105
2020-03-27,12.157
2020-03-30,12.1685
2020-03-31,12.1737
2020-04-03,12.1845
2020-04-07,12.191
2020-04-08,12.1926
2020-04-09,12.1946
2020-04-13,12.2027
2020-04-15,12.2047
2020-04-16,12.2108
2020-04-17,12.2194
2020-04-20,12.2294
2020-04-21,12.2329
2020-04-22,12.2407
2020-04-23,12.2414
2020-04-24,12.2428
2020-04-27,12.2447
2020-04-28,12.2423
2020-04-29,12.2432
2020-04-30,12.2435
2020-05-04,12.2522
2020-05-05,12.2556
2020-05-06,12.2605
2020-05-08,12.2647
2020-05-11,12.2705
2020-05-12,12.2739
2020-05-13,12.2766
2020-05-14,12.2793
2020-05-15,12.2832
2020-05-18,12.2885
2020-05-19,12.2905
2020-05-20,12.2929
2020-05-21,12.2961
2020-05-22,12.2982
2020-05-26,12.3054
2020-05-27,12.3071
2020-05-28,12.3088
2020-05-29,12.3106
2020-06-01,12.3157
2020-06-02,12.3171
2020-06-03,12.3185
2020-06-04,12.3199
2020-06-05,12.3211
2020-06-08,12.3252
2020-06-09,12.3266
2020-06-10,12.3279
2020-06-11,12.3293
2020-06-12,12.3306
2020-06-15,12.3347
2020-06-16,12.336
2020-06-17,12.3373
2020-06-18,12.3386
2020-06-19,12.3399
2020-06-22,12.3439
2020-06-23,12.345
2020-06-24,12.346
2020-06-25,12.347
2020-06-26,12.3482
2020-06-29,12.3519
2020-06-30,12.3535
2020-07-01,12.3526
2020-07-02,12.3535
2020-07-03,12.3545
2020-07-06,12.3574
2020-07-07,10.0
