date,nav
2015-07-23,14.392
2015-07-24,14.258
2015-07-27,13.972
2015-07-28,13.968
2015-07-29,14.021
2015-07-30,14.173
2015-07-31,14.328
2015-08-03,14.392
2015-08-04,14.43
2015-08-05,14.462
2015-08-06,14.516
2015-08-07,14.471
2015-08-10,14.426
2015-08-11,14.314
2015-08-12,14.025
2015-08-13,14.059
2015-08-14,14.318
2015-08-17,14.316
2015-08-18,14.351
2015-08-19,14.355
2015-08-20,14.142
2015-08-21,14.018
2015-08-24,13.049
2015-08-25,13.249
2015-08-26,13.108
2015-08-27,13.406
2015-08-28,13.486
2015-08-31,13.432
2015-09-01,13.094
2015-09-02,12.935
2015-09-03,13.134
2015-09-04,12.838
2015-09-07,12.632
2015-09-08,12.882
2015-09-09,13.14
2015-09-10,13.129
2015-09-11,13.143
2015-09-14,13.33
2015-09-15,13.213
2015-09-16,13.297
2015-09-18,13.465
2015-09-21,13.507
2015-09-22,13.207
2015-09-23,13.279
2015-09-24,13.261
2015-09-28,13.152
2015-09-29,13.211
2015-09-30,13.353
2015-10-01,13.372
2015-10-05,13.66
2015-10-06,13.723
2015-10-07,13.772
2015-10-08,13.678
2015-10-09,13.745
2015-10-12,13.686
2015-10-13,13.667
2015-10-14,13.612
2015-10-15,13.736
2015-10-16,13.841
2015-10-19,13.904
2015-10-20,13.871
2015-10-21,13.831
2015-10-23,13.893
2015-10-26,13.833
2015-10-27,13.789
2015-10-28,13.656
2015-10-29,13.543
2015-10-30,13.462
2015-11-02,13.457
2015-11-03,13.511
2015-11-04,13.493
2015-11-05,13.329
2015-11-06,13.361
2015-11-09,13.347
2015-11-10,13.151
2015-11-13,13.177
2015-11-16,13.239
2015-11-17,13.218
2015-11-18,13.062
2015-11-19,13.234
2015-11-20,13.284
2015-11-23,13.252
2015-11-24,13.237
2015-11-26,13.329
2015-11-27,13.456
2015-11-30,13.467
2015-12-01,13.51
2015-12-02,13.449
2015-12-03,13.323
2015-12-04,13.211
2015-12-07,13.182
2015-12-08,13.054
2015-12-09,12.888
2015-12-10,12.999
2015-12-11,12.856
2015-12-14,12.881
2015-12-15,12.94
2015-12-16,13.042
2015-12-17,13.173
2015-12-18,13.071
2015-12-21,13.187
2015-12-22,13.131
2015-12-23,13.254
2015-12-24,13.239
2015-12-28,13.336
2015-12-29,13.333
2015-12-30,13.274
2015-12-31,13.318
2016-01-01,13.384
2016-01-04,13.109
2016-01-05,13.115
2016-01-06,13.071
2016-01-07,12.733
2016-01-08,12.813
2016-01-11,12.747
2016-01-12,12.631
2016-01-13,12.667
2016-01-14,12.584
2016-01-15,12.364
2016-01-18,12.145
2016-01-19,12.285
2016-01-20,12.061
2016-01-21,12.015
2016-01-22,12.243
2016-01-25,12.254
2016-01-27,12.293
2016-01-28,12.271
2016-01-29,12.433
2016-02-01,12.378
2016-02-02,12.178
2016-02-03,11.983
2016-02-04,12.036
2016-02-05,12.17
2016-02-08,12.048
2016-02-09,11.869
2016-02-10,11.731
2016-02-11,11.306
2016-02-12,11.252
2016-02-15,11.689
2016-02-16,11.439
2016-02-17,11.594
2016-02-18,11.705
2016-02-19,11.736
2016-02-22,11.764
2016-02-23,11.55
2016-02-24,11.448
2016-02-25,11.32
2016-02-26,11.418
2016-02-29,11.345
2016-03-01,11.705
2016-03-02,11.99
2016-03-03,12.159
2016-03-04,12.273
2016-03-08,12.237
2016-03-09,12.291
2016-03-10,12.188
2016-03-11,12.201
2016-03-14,12.274
2016-03-15,12.23
2016-03-16,12.262
2016-03-17,12.336
2016-03-18,12.48
2016-03-21,12.668
2016-03-22,12.703
2016-03-23,12.721
2016-03-28,12.496
2016-03-29,12.502
2016-03-30,12.776
2016-03-31,12.778
2016-04-01,12.787
2016-04-04,12.811
2016-04-05,12.527
2016-04-06,12.574
2016-04-07,12.485
2016-04-08,12.511
2016-04-11,12.702
2016-04-12,12.759
2016-04-13,12.964
2016-04-18,13.058
2016-04-20,13.105
2016-04-21,13.172
2016-04-22,13.192
2016-04-25,13.116
2016-04-26,13.286
2016-04-27,13.272
2016-04-28,13.08
2016-04-29,13.081
2016-05-02,13.012
2016-05-03,12.945
2016-05-04,12.795
2016-05-05,12.821
2016-05-06,12.82
2016-05-09,13.009
2016-05-10,13.034
2016-05-11,12.972
2016-05-12,13.08
2016-05-13,12.938
2016-05-16,12.904
2016-05-17,12.959
2016-05-18,12.945
2016-05-19,12.773
2016-05-20,12.702
2016-05-23,12.651
2016-05-24,12.636
2016-05-25,12.919
2016-05-26,13.186
2016-05-27,13.382
2016-05-30,13.442
2016-05-31,13.478
2016-06-01,13.469
2016-06-02,13.567
2016-06-03,13.56
2016-06-06,13.544
2016-06-07,13.677
2016-06-08,13.729
2016-06-09,13.687
2016-06-10,13.622
2016-06-13,13.488
2016-06-14,13.52
2016-06-15,13.717
2016-06-16,13.651
2016-06-17,13.687
2016-06-20,13.79
2016-06-21,13.75
2016-06-22,13.731
2016-06-23,13.825
2016-06-24,13.511
2016-06-27,13.588
2016-06-28,13.655
2016-06-29,13.785
2016-06-30,13.947
2016-07-01,14.053
2016-07-04,14.203
2016-07-05,14.15
2016-07-07,14.118
2016-07-08,14.068
2016-07-11,14.336
2016-07-12,14.456
2016-07-13,14.435
2016-07-14,14.554
2016-07-15,14.527
2016-07-18,14.422
2016-07-19,14.506
2016-07-20,14.595
2016-07-21,14.546
2016-07-22,14.64
2016-07-25,14.852
2016-07-26,14.756
2016-07-27,14.839
2016-07-28,14.864
2016-07-29,14.827
2016-08-01,14.802
2016-08-02,14.737
2016-08-03,14.581
2016-08-04,14.644
2016-08-05,14.908
2016-08-08,14.998
2016-08-09,14.925
2016-08-10,14.743
2016-08-11,14.687
2016-08-12,14.831
2016-08-16,14.912
2016-08-17,14.901
2016-08-18,15.032
2016-08-19,15.092
2016-08-22,15.002
2016-08-23,14.973
2016-08-24,15.046
2016-08-25,14.935
2016-08-26,14.895
2016-08-29,14.969
2016-08-30,15.172
2016-08-31,15.211
2016-09-01,15.157
2016-09-02,15.227
2016-09-06,15.473
2016-09-07,15.483
2016-09-08,15.555
2016-09-09,15.43
2016-09-12,15.058
2016-09-14,15.162
2016-09-15,15.134
2016-09-16,15.227
2016-09-19,15.313
2016-09-20,15.25
2016-09-21,15.229
2016-09-22,15.438
2016-09-23,15.371
2016-09-26,15.229
2016-09-27,15.154
2016-09-28,15.274
2016-09-29,14.893
2016-09-30,15.016
2016-10-03,15.278
2016-10-04,15.366
2016-10-05,15.356
2016-10-06,15.323
2016-10-07,15.351
2016-10-10,15.337
2016-10-13,15.056
2016-10-14,15.125
2016-10-17,15.037
2016-10-18,15.332
2016-10-19,15.343
2016-10-20,15.479
2016-10-21,15.455
2016-10-24,15.513
2016-10-25,15.539
2016-10-26,15.353
2016-10-27,15.32
2016-10-28,15.364
2016-11-01,15.376
2016-11-02,15.117
2016-11-03,14.951
2016-11-04,14.835
2016-11-07,14.998
2016-11-08,15.078
2016-11-09,14.93
2016-11-10,15.313
2016-11-11,14.925
2016-11-15,14.59
2016-11-16,14.573
2016-11-17,14.599
2016-11-18,14.575
2016-11-21,14.199
2016-11-22,14.327
2016-11-23,14.404
2016-11-24,14.334
2016-11-25,14.561
2016-11-28,14.63
2016-11-29,14.64
2016-11-30,14.808
2016-12-01,14.708
2016-12-02,14.534
2016-12-05,14.614
2016-12-06,14.668
2016-12-07,14.585
2016-12-08,14.873
2016-12-09,14.936
2016-12-12,14.789
2016-12-13,14.848
2016-12-14,14.738
2016-12-15,14.723
2016-12-16,14.67
2016-12-19,14.625
2016-12-20,14.545
2016-12-21,14.545
2016-12-22,14.366
2016-12-23,14.337
2016-12-26,14.103
2016-12-27,14.328
2016-12-28,14.335
2016-12-29,14.461
2016-12-30,14.609
2017-01-02,14.608
2017-01-03,14.687
2017-01-04,14.69
2017-01-05,14.895
2017-01-06,14.855
2017-01-09,14.901
2017-01-10,15.008
2017-01-11,15.189
2017-01-12,15.257
2017-01-13,15.223
2017-01-16,15.312
2017-01-17,15.248
2017-01-18,15.285
2017-01-19,15.346
2017-01-20,15.111
2017-01-23,15.208
2017-01-24,15.363
2017-01-25,15.576
2017-01-27,15.647
2017-01-30,15.626
2017-01-31,15.438
2017-02-01,15.759
2017-02-02,15.835
2017-02-03,15.882
2017-02-06,15.959
2017-02-07,15.919
2017-02-08,15.963
2017-02-09,15.971
2017-02-10,15.995
2017-02-13,15.945
2017-02-14,15.887
2017-02-15,15.711
2017-02-16,15.856
2017-02-17,15.963
2017-02-20,16.12
2017-02-21,16.174
2017-02-22,16.165
2017-02-23,16.165
2017-02-27,16.071
2017-02-28,16.045
2017-03-01,16.147
2017-03-02,16.008
2017-03-03,16.037
2017-03-06,16.136
2017-03-07,16.113
2017-03-08,16.036
2017-03-09,16.008
2017-03-10,16.009
2017-03-14,16.013
