date,nav
2016-02-08,12.283
2016-02-09,12.2871
2016-02-10,12.2902
2016-02-11,12.2952
2016-02-12,12.2964
2016-02-15,12.3078
2016-02-16,12.3109
2016-02-17,12.3155
2016-02-18,12.3173
2016-02-22,12.3275
2016-02-23,12.321
2016-02-24,12.3179
2016-02-25,12.3152
2016-02-26,12.318
2016-02-29,12.3433
2016-03-01,12.3501
2016-03-02,12.3577
2016-03-03,12.3646
2016-03-04,12.3684
2016-03-08,12.3806
2016-03-09,12.383
2016-03-10,12.3972
2016-03-11,12.3996
2016-03-14,12.4158
2016-03-15,12.4213
2016-03-16,12.428
2016-03-17,12.4359
2016-03-18,12.4406
2016-03-21,12.4562
2016-03-22,12.4564
2016-03-23,12.4547
2016-03-28,12.473
2016-03-29,12.4744
2016-03-30,12.4771
2016-03-31,12.499
2016-04-04,12.5326
2016-04-05,12.5473
2016-04-06,12.5477
2016-04-07,12.5509
2016-04-11,12.5642
2016-04-12,12.5693
2016-04-13,12.5771
2016-04-18,12.5936
2016-04-20,12.5991
2016-04-21,12.5983
2016-04-22,12.602
2016-04-25,12.6067
2016-04-26,12.6096
2016-04-27,12.6107
2016-04-28,12.6112
2016-04-29,12.6124
2016-05-02,12.6182
2016-05-03,12.6209
2016-05-04,12.6261
2016-05-05,12.6277
2016-05-06,12.63
2016-05-09,12.6368
2016-05-10,12.639
2016-05-11,12.6413
2016-05-12,12.6445
2016-05-13,12.6466
2016-05-16,12.6548
2016-05-17,12.6579
2016-05-18,12.6615
2016-05-19,12.6637
2016-05-20,12.6635
2016-05-23,12.6691
2016-05-24,12.6723
2016-05-25,12.6743
2016-05-26,12.6766
2016-05-27,12.679
2016-05-30,12.6855
2016-05-31,12.6876
2016-06-01,12.6901
2016-06-02,12.6911
2016-06-03,12.6926
2016-06-06,12.7004
2016-06-07,12.7022
2016-06-08,12.7044
2016-06-09,12.7097
2016-06-10,12.712
2016-06-13,12.7188
2016-06-14,12.7197
2016-06-15,12.7227
2016-06-16,12.726
2016-06-17,12.728
2016-06-20,12.7336
2016-06-21,12.7379
2016-06-22,12.741
2016-06-23,12.7442
2016-06-24,12.7457
2016-06-27,12.7521
2016-06-28,12.7534
2016-06-29,12.7567
2016-06-30,12.7595
2016-07-01,12.7631
2016-07-04,12.773
2016-07-05,12.7786
2016-07-07,12.7842
2016-07-08,12.7874
2016-07-11,12.7974
2016-07-12,12.8022
2016-07-13,12.8072
2016-07-14,12.8112
2016-07-15,12.8138
2016-07-18,12.8237
2016-07-19,12.8272
2016-07-20,12.8301
2016-07-21,12.8323
2016-07-22,12.8346
2016-07-25,12.8409
2016-07-26,12.8466
2016-07-27,12.8484
2016-07-28,12.851
2016-07-29,12.853
2016-08-01,12.8601
2016-08-02,12.8627
2016-08-03,12.8645
2016-08-04,12.8664
2016-08-05,12.8687
2016-08-08,12.8747
2016-08-09,12.8781
2016-08-10,12.8805
2016-08-11,12.8866
2016-08-12,12.8895
2016-08-16,12.8972
2016-08-18,12.901
2016-08-19,12.9051
2016-08-22,12.9097
2016-08-23,12.9097
2016-08-24,12.9112
2016-08-25,12.9129
2016-08-26,12.9152
2016-08-29,12.9226
2016-08-30,12.924
2016-08-31,12.9261
2016-09-01,12.929
2016-09-02,12.9317
2016-09-06,12.9403
2016-09-07,12.944
2016-09-08,12.947
2016-09-09,12.9489
2016-09-12,12.9549
2016-09-14,12.9594
2016-09-15,12.9634
2016-09-16,12.9659
2016-09-19,12.9729
2016-09-20,12.9768
2016-09-21,12.9779
2016-09-22,12.9801
2016-09-23,12.9833
2016-09-26,12.9919
2016-09-27,12.9963
2016-09-28,12.9997
2016-09-29,13.0008
2016-09-30,13.0077
2016-10-03,13.0185
2016-10-04,13.0224
2016-10-05,13.0303
2016-10-06,13.0358
2016-10-07,13.0377
2016-10-10,13.0428
2016-10-13,13.048
2016-10-14,13.0501
2016-10-17,13.0544
2016-10-18,13.0548
2016-10-19,13.0551
2016-10-20,13.057
2016-10-21,13.0591
2016-10-24,13.0652
2016-10-25,13.066
2016-10-26,13.067
2016-10-27,13.0694
2016-10-28,13.0715
2016-11-01,13.0799
2016-11-02,13.0814
2016-11-03,13.0829
2016-11-04,13.085
2016-11-07,13.0915
2016-11-08,13.0938
2016-11-09,13.1005
2016-11-10,13.1045
2016-11-11,13.1093
2016-11-15,13.1256
2016-11-16,13.1334
2016-11-17,13.1369
2016-11-18,13.1412
2016-11-21,13.1501
2016-11-22,13.1547
2016-11-23,13.159
2016-11-24,13.1653
2016-11-25,13.1672
2016-11-28,13.155
2016-11-29,13.1567
2016-11-30,13.1596
2016-12-01,13.1617
2016-12-02,13.162
2016-12-05,13.1677
2016-12-06,13.17
2016-12-07,13.162
2016-12-08,13.1619
2016-12-09,13.1662
2016-12-13,13.1756
2016-12-14,13.1794
2016-12-15,13.1814
2016-12-16,13.1809
2016-12-19,13.1867
2016-12-20,13.1886
2016-12-21,13.1906
2016-12-22,13.1924
2016-12-23,13.1944
2016-12-26,13.1998
2016-12-27,13.2012
2016-12-28,13.203
2016-12-29,13.2053
2016-12-30,13.2078
2017-01-02,13.2151
2017-01-03,13.2184
2017-01-04,13.2211
2017-01-05,13.2231
2017-01-06,13.225
2017-01-09,13.2303
2017-01-10,13.2314
2017-01-11,13.2325
2017-01-12,13.2345
2017-01-13,13.2363
2017-01-16,13.2426
2017-01-17,13.2447
2017-01-18,13.247
2017-01-19,13.2491
2017-01-20,13.2514
2017-01-23,13.2576
2017-01-24,13.2595
2017-01-25,13.2616
2017-01-27,13.2655
2017-01-30,13.2717
2017-01-31,13.2738
2017-02-01,13.2768
2017-02-02,13.2794
2017-02-03,13.2818
2017-02-06,13.2882
2017-02-07,13.2902
2017-02-08,13.2892
2017-02-09,13.2911
2017-02-10,13.2939
2017-02-13,13.3003
2017-02-14,13.3027
2017-02-15,13.3046
2017-02-16,13.3072
2017-02-17,13.3096
2017-02-20,13.3156
2017-02-22,13.3201
2017-02-23,13.3221
2017-02-27,13.33
2017-02-28,13.332
2017-03-01,13.334
2017-03-02,13.336
2017-03-03,13.3381
2017-03-06,13.344
2017-03-07,13.3459
2017-03-08,13.3479
2017-03-09,13.3498
2017-03-10,13.3518
2017-03-14,13.3595
2017-03-15,13.3615
2017-03-16,13.3635
2017-03-17,13.3654
2017-03-20,13.3713
2017-03-21,13.3732
2017-03-22,13.3753
2017-03-23,13.3772
2017-03-24,13.3798
2017-03-27,13.3855
2017-03-29,13.3893
2017-03-30,13.3912
2017-03-31,13.3933
2017-04-03,13.3992
2017-04-05,13.403
2017-04-06,13.4049
2017-04-07,13.4068
2017-04-10,13.4125
2017-04-11,13.4144
2017-04-12,13.4163
2017-04-13,13.4182
2017-04-17,13.4253
2017-04-18,13.4271
2017-04-19,13.4288
2017-04-20,13.4306
2017-04-21,13.4324
2017-04-24,13.4367
